DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
225.468239991,531,1994,0,42.2800005556,-83.7497675,38.0,6.69999980927,1294.0,36.0784301758,,,,,,,,,3.90625,,5.46875,
225.468239991,531,1994,100,42.2800005556,-83.7497675,38.0,6.85999965668,1294.0,36.0784301758,,,,,,,,,3.90625,,5.46875,
225.468239991,531,1994,1400,42.2800005556,-83.7497675,39.0,6.85999965668,1294.0,36.0784301758,,,,,,,,,3.90625,,5.46875,
225.468239991,531,1994,2000,42.2800005556,-83.7497675,39.0,6.85999965668,1305.0,36.0784301758,,,,,,,,,3.90625,,5.46875,
225.468239991,531,1994,2100,42.2800005556,-83.7497675,39.0,5.81999969482,1305.0,36.0784301758,,,,,,,,,3.90625,,5.46875,
225.468239991,531,1994,2800,42.2802908333,-83.7497441667,39.0,5.81999969482,1305.0,36.0784301758,,,,,,,,,3.90625,,5.46875,
225.468239991,531,1994,4000,42.2802908333,-83.7497441667,39.0,5.81999969482,1220.0,36.0784301758,,,,,,,,,3.90625,,5.46875,
225.468239991,531,1994,4100,42.2802908333,-83.7497441667,39.0,2.46000003815,1220.0,36.0784301758,,,,,,,,,3.90625,,5.46875,
225.468239991,531,1994,4400,42.2802908333,-83.7497441667,39.0,2.46000003815,1220.0,13.7254905701,,,,,,,,,3.90625,,5.46875,
225.468239991,531,1994,4500,42.2802908333,-83.7497441667,38.0,2.46000003815,1220.0,13.7254905701,,,,,,,,,3.90625,,5.46875,
225.468239991,531,1994,5600,42.2802908333,-83.7497441667,37.0,2.46000003815,1220.0,13.7254905701,,,,,,,,,3.90625,,5.46875,
225.468239991,531,1994,5900,42.2805727778,-83.7497419444,37.0,2.46000003815,1220.0,13.7254905701,,,,,,,,,3.90625,,5.46875,
225.468239991,531,1994,6000,42.2805727778,-83.7497419444,37.0,2.46000003815,1167.0,13.7254905701,,,,,,,,,3.90625,,5.46875,
225.468239991,531,1994,6100,42.2805727778,-83.7497419444,37.0,2.38999986649,1167.0,13.7254905701,,,,,,,,,3.90625,,5.46875,
225.468239991,531,1994,6600,42.2805727778,-83.7497419444,36.0,2.38999986649,1167.0,13.7254905701,,,,,,,,,3.90625,,5.46875,
225.468239991,531,1994,7700,42.2805727778,-83.7497419444,35.0,2.38999986649,1167.0,13.7254905701,,,,,,,,,3.90625,,5.46875,
225.468239991,531,1994,8000,42.2805727778,-83.7497419444,35.0,2.38999986649,1091.0,13.7254905701,,,,,,,,,3.90625,,5.46875,
225.468239991,531,1994,8100,42.2805727778,-83.7497419444,35.0,2.31999993324,1091.0,13.7254905701,,,,,,,,,3.90625,,5.46875,
225.468239991,531,1994,8700,42.2805727778,-83.7497419444,34.0,2.31999993324,1091.0,13.7254905701,,,,,,,,,3.90625,,5.46875,
225.468239991,531,1994,8900,42.28084,-83.7497547222,34.0,2.31999993324,1091.0,13.7254905701,,,,,,,,,3.90625,,5.46875,
225.468239991,531,1994,9400,42.28084,-83.7497547222,34.0,2.31999993324,1091.0,14.117647171,,,,,,,,,3.90625,,5.46875,
225.468239991,531,1994,9700,42.28084,-83.7497547222,34.0,2.31999993324,1091.0,14.117647171,,,,,,,,,0.0,,5.46875,
225.468239991,531,1994,10000,42.28084,-83.7497547222,34.0,2.31999993324,1275.0,14.117647171,,,,,,,,,0.0,,5.46875,
225.468239991,531,1994,10100,42.28084,-83.7497547222,34.0,10.7299995422,1275.0,14.117647171,,,,,,,,,0.0,,5.46875,
225.468239991,531,1994,11800,42.2810977778,-83.7497363889,34.0,10.7299995422,1275.0,14.117647171,,,,,,,,,0.0,,5.46875,
225.468239991,531,1994,12000,42.2810977778,-83.7497363889,34.0,10.7299995422,1812.0,14.117647171,,,,,,,,,0.0,,5.46875,
