DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
301.794943509,531,2561,0,42.2780833333,-83.7510977778,26.0,29.859998703,2622.0,80.3921585083,,,,,,,,,1.5625,,2.34375,
301.794943509,531,2561,300,42.2780833333,-83.7510977778,40.0,29.859998703,2622.0,80.3921585083,,,,,,,,,1.5625,,2.34375,
301.794943509,531,2561,400,42.2780833333,-83.7510977778,40.0,29.859998703,2622.0,80.3921585083,,,,,,,,,7.03125,,2.34375,
301.794943509,531,2561,700,42.2780833333,-83.7510977778,40.0,37.219997406,3330.0,80.3921585083,,,,,,,,,7.03125,,2.34375,
301.794943509,531,2561,1300,42.2780833333,-83.7510977778,45.0,37.219997406,3330.0,80.3921585083,,,,,,,,,7.03125,,2.34375,
301.794943509,531,2561,2300,42.2778058333,-83.7511275,45.0,37.219997406,3330.0,80.3921585083,,,,,,,,,7.03125,,2.34375,
301.794943509,531,2561,2800,42.2778058333,-83.7511275,45.0,24.7099990845,2791.0,80.3921585083,,,,,,,,,7.03125,,2.34375,
301.794943509,531,2561,3300,42.2778058333,-83.7511275,51.0,24.7099990845,2791.0,80.3921585083,,,,,,,,,7.03125,,2.34375,
301.794943509,531,2561,4400,42.2778058333,-83.7511275,52.0,24.7099990845,2791.0,80.3921585083,,,,,,,,,7.03125,,2.34375,
301.794943509,531,2561,4800,42.2778058333,-83.7511275,52.0,13.8400001526,1886.0,80.3921585083,,,,,,,,,7.03125,,2.34375,
301.794943509,531,2561,5000,42.2778058333,-83.7511275,52.0,13.8400001526,1886.0,47.8431396484,,,,,,,,,7.03125,,2.34375,
301.794943509,531,2561,5300,42.277445,-83.7511516667,52.0,13.8400001526,1886.0,47.8431396484,,,,,,,,,7.03125,,2.34375,
301.794943509,531,2561,5400,42.277445,-83.7511516667,52.0,13.8400001526,1886.0,47.8431396484,,,,,,,,,4.6875,,2.34375,
301.794943509,531,2561,6500,42.277445,-83.7511516667,53.0,13.8400001526,1886.0,47.8431396484,,,,,,,,,4.6875,,2.34375,
301.794943509,531,2561,6800,42.277445,-83.7511516667,53.0,15.5999994278,1869.0,47.8431396484,,,,,,,,,4.6875,,2.34375,
301.794943509,531,2561,8200,42.2770675,-83.7511819444,53.0,15.5999994278,1869.0,47.8431396484,,,,,,,,,4.6875,,2.34375,
301.794943509,531,2561,8500,42.2770675,-83.7511819444,54.0,15.5999994278,1869.0,47.8431396484,,,,,,,,,4.6875,,2.34375,
301.794943509,531,2561,8800,42.2770675,-83.7511819444,54.0,14.7399997711,1750.0,47.8431396484,,,,,,,,,4.6875,,2.34375,
301.794943509,531,2561,10100,42.2770675,-83.7511819444,54.0,14.7399997711,1750.0,55.6862754822,,,,,,,,,4.6875,,2.34375,
301.794943509,531,2561,10500,42.2770675,-83.7511819444,54.0,14.7399997711,1750.0,55.6862754822,,,,,,,,,5.46875,,2.34375,
301.794943509,531,2561,10800,42.2770675,-83.7511819444,54.0,13.1300001144,1668.0,55.6862754822,,,,,,,,,5.46875,,2.34375,
301.794943509,531,2561,11700,42.2770675,-83.7511819444,48.0,13.1300001144,1668.0,55.6862754822,,,,,,,,,5.46875,,2.34375,
301.794943509,531,2561,12300,42.2765525,-83.7511863889,48.0,13.1300001144,1668.0,55.6862754822,,,,,,,,,5.46875,,2.34375,
301.794943509,531,2561,12700,42.2765525,-83.7511863889,44.0,13.1300001144,1668.0,55.6862754822,,,,,,,,,5.46875,,2.34375,
301.794943509,531,2561,12800,42.2765525,-83.7511863889,44.0,2.81999993324,1474.0,55.6862754822,,,,,,,,,5.46875,,2.34375,
301.794943509,531,2561,14500,42.2765525,-83.7511863889,44.0,2.81999993324,1474.0,55.6862754822,,,,,,,,,5.46875,,2.34375,
301.794943509,531,2561,14800,42.2765525,-83.7511863889,42.0,2.57999992371,1326.0,55.6862754822,,,,,,,,,5.46875,,2.34375,
301.794943509,531,2561,15100,42.2765525,-83.7511863889,42.0,2.57999992371,1326.0,13.3333339691,,,,,,,,,5.46875,,2.34375,
301.794943509,531,2561,15200,42.2762633333,-83.7511961111,42.0,2.57999992371,1326.0,13.3333339691,,,,,,,,,5.46875,,3.125,
301.794943509,531,2561,15500,42.2762633333,-83.7511961111,42.0,2.57999992371,1326.0,13.3333339691,,,,,,,,,0.0,,3.125,
