DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.687380787,531,677,0,42.2979808333,-83.7204211111,38.0,15.5,1709.0,53.3333358765,,,,,,,,,4.6875,,5.46875,
17.687380787,531,677,800,42.2979808333,-83.7204211111,41.0,15.5,1709.0,53.3333358765,,,,,,,,,4.6875,,5.46875,
17.687380787,531,677,1600,42.2979808333,-83.7204211111,41.0,15.5,1709.0,16.862745285,,,,,,,,,4.6875,,5.46875,
17.687380787,531,677,1700,42.2979808333,-83.7204211111,41.0,4.55999994278,1826.0,16.862745285,,,,,,,,,4.6875,,5.46875,
17.687380787,531,677,1900,42.2979808333,-83.7204211111,44.0,4.55999994278,1826.0,16.862745285,,,,,,,,,4.6875,,5.46875,
17.687380787,531,677,2200,42.2979808333,-83.7204211111,44.0,4.55999994278,1826.0,16.862745285,,,,,,,,,8.59375,,5.46875,
17.687380787,531,677,3200,42.2979808333,-83.7204211111,43.0,4.55999994278,1826.0,16.862745285,,,,,,,,,8.59375,,5.46875,
17.687380787,531,677,4000,42.2979983333,-83.7209994444,43.0,15.6000003815,1670.0,16.862745285,,,,,,,,,8.59375,,5.46875,
17.687380787,531,677,4300,42.2979983333,-83.7209994444,44.0,15.6000003815,1670.0,16.862745285,,,,,,,,,8.59375,,5.46875,
17.687380787,531,677,5300,42.2979983333,-83.7209994444,47.0,15.6000003815,1670.0,16.862745285,,,,,,,,,8.59375,,5.46875,
17.687380787,531,677,6100,42.2979983333,-83.7209994444,47.0,17.5,1682.0,16.862745285,,,,,,,,,8.59375,,5.46875,
17.687380787,531,677,6300,42.2979983333,-83.7209994444,50.0,17.5,1682.0,16.862745285,,,,,,,,,8.59375,,5.46875,
17.687380787,531,677,7100,42.2980969444,-83.7214836111,50.0,17.5,1682.0,16.862745285,,,,,,,,,8.59375,,5.46875,
17.687380787,531,677,7200,42.2980969444,-83.7214836111,50.0,17.5,1682.0,74.1176452637,,,,,,,,,0.0,,5.46875,
17.687380787,531,677,7400,42.2980969444,-83.7214836111,57.0,17.5,1682.0,74.1176452637,,,,,,,,,0.0,,5.46875,
17.687380787,531,677,8200,42.2980969444,-83.7214836111,57.0,20.7600002289,1881.0,74.1176452637,,,,,,,,,0.0,,5.46875,
17.687380787,531,677,9800,42.2980969444,-83.7214836111,66.0,20.7600002289,1881.0,74.1176452637,,,,,,,,,0.0,,5.46875,
17.687380787,531,677,10000,42.2982302778,-83.7220402778,66.0,20.7600002289,1881.0,74.1176452637,,,,,,,,,0.0,,5.46875,
17.687380787,531,677,10600,42.2982302778,-83.7220402778,66.0,23.2800006866,2087.0,74.1176452637,,,,,,,,,0.0,,5.46875,
17.687380787,531,677,11900,42.2982302778,-83.7220402778,68.0,23.2800006866,2087.0,74.1176452637,,,,,,,,,0.0,,5.46875,
17.687380787,531,677,12700,42.2982302778,-83.7220402778,68.0,2.69000005722,1542.0,11.764705658,,,,,,,,,10.15625,,5.46875,
17.687380787,531,677,13100,42.2984991667,-83.7226216667,68.0,2.69000005722,1542.0,11.764705658,,,,,,,,,10.15625,,5.46875,
17.687380787,531,677,15100,42.2984991667,-83.7226216667,68.0,2.6099998951,1516.0,11.764705658,,,,,,,,,10.15625,,5.46875,
17.687380787,531,677,15300,42.2984991667,-83.7226216667,67.0,2.6099998951,1516.0,11.764705658,,,,,,,,,10.15625,,5.46875,
17.687380787,531,677,16300,42.2984991667,-83.7226216667,66.0,2.6099998951,1516.0,11.764705658,,,,,,,,,10.15625,,5.46875,
17.687380787,531,677,17100,42.2990019444,-83.7232675,66.0,2.6099998951,1516.0,11.764705658,,,,,,,,,10.15625,,5.46875,
17.687380787,531,677,17200,42.2990019444,-83.7232675,66.0,2.52999997139,1489.0,11.764705658,,,,,,,,,10.15625,,5.46875,
17.687380787,531,677,17700,42.2990019444,-83.7232675,66.0,2.52999997139,1489.0,11.372549057,,,,,,,,,0.0,,5.46875,
