DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.948773241,531,1484,0,42.2549491667,-83.7510225,5.0,3.3900001049,855.0,26.6666679382,,,,,,,,,3.125,,4.6875,
151.948773241,531,1484,600,42.2549491667,-83.7510225,5.0,3.3900001049,819.0,26.6666679382,,,,,,,,,3.125,,4.6875,
151.948773241,531,1484,700,42.2549491667,-83.7510225,5.0,3.51999998093,819.0,26.6666679382,,,,,,,,,3.125,,4.6875,
151.948773241,531,1484,800,42.2549491667,-83.7510225,5.0,3.51999998093,819.0,28.627450943,,,,,,,,,3.125,,4.6875,
151.948773241,531,1484,2000,42.2549491667,-83.7510225,5.0,3.51999998093,819.0,28.627450943,,,,,,,,,2.34375,,4.6875,
151.948773241,531,1484,3300,42.2549491667,-83.7510225,0.0,3.51999998093,819.0,28.627450943,,,,,,,,,2.34375,,4.6875,
151.948773241,531,1484,4600,42.2549491667,-83.7510225,0.0,3.51999998093,804.0,28.627450943,,,,,,,,,2.34375,,4.6875,
151.948773241,531,1484,6200,42.2549491667,-83.7510225,0.0,3.94000005722,804.0,35.6862754822,,,,,,,,,2.34375,,4.6875,
151.948773241,531,1484,6600,42.2549491667,-83.7510225,0.0,3.94000005722,808.0,35.6862754822,,,,,,,,,2.34375,,4.6875,
151.948773241,531,1484,8600,42.2549491667,-83.7510225,0.0,3.94000005722,829.0,35.6862754822,,,,,,,,,2.34375,,4.6875,
151.948773241,531,1484,10700,42.2549491667,-83.7510225,0.0,3.94000005722,832.0,35.6862754822,,,,,,,,,2.34375,,4.6875,
151.948773241,531,1484,11700,42.2549491667,-83.7510225,0.0,4.05000019073,832.0,33.3333320618,,,,,,,,,2.34375,,4.6875,
151.948773241,531,1484,12700,42.2549491667,-83.7510225,0.0,4.05000019073,873.0,33.3333320618,,,,,,,,,7.03125,,4.6875,
151.948773241,531,1484,13900,42.2549341667,-83.7509966667,0.0,4.05000019073,873.0,33.3333320618,,,,,,,,,7.03125,,4.6875,
151.948773241,531,1484,14400,42.2549341667,-83.7509966667,0.0,4.05000019073,2074.0,33.3333320618,,,,,,,,,7.03125,,4.6875,
151.948773241,531,1484,14500,42.2549341667,-83.7509966667,0.0,18.2299995422,2074.0,33.3333320618,,,,,,,,,7.03125,,4.6875,
151.948773241,531,1484,14600,42.2549341667,-83.7509966667,0.0,18.2299995422,2074.0,63.5294113159,,,,,,,,,7.03125,,4.6875,
151.948773241,531,1484,15700,42.2549341667,-83.7509966667,0.0,18.2299995422,2074.0,63.5294113159,,,,,,,,,14.84375,,4.6875,
151.948773241,531,1484,16800,42.2549341667,-83.7509966667,25.0,18.2299995422,2074.0,63.5294113159,,,,,,,,,14.84375,,4.6875,
151.948773241,531,1484,17000,42.2549716667,-83.7509316667,25.0,18.2299995422,2074.0,63.5294113159,,,,,,,,,14.84375,,4.6875,
151.948773241,531,1484,18800,42.2549716667,-83.7509316667,25.0,32.2900009155,2851.0,63.5294113159,,,,,,,,,14.84375,,4.6875,
151.948773241,531,1484,18900,42.2549716667,-83.7509316667,31.0,32.2900009155,2851.0,63.5294113159,,,,,,,,,14.84375,,4.6875,
