DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.7227244444,531,772,0,42.2617141667,-83.7329155556,19.0,2.27999997139,1168.0,23.5294113159,,,,,,,,,0.0,,4.6875,
34.7227244444,531,772,100,42.2617141667,-83.7329155556,19.0,15.8800001144,1546.0,23.5294113159,,,,,,,,,0.0,,4.6875,
34.7227244444,531,772,1100,42.2617141667,-83.7329155556,24.0,15.8800001144,1546.0,23.5294113159,,,,,,,,,0.0,,4.6875,
34.7227244444,531,772,2200,42.2617141667,-83.7329155556,31.0,26.25,2771.0,23.5294113159,,,,,,,,,0.0,,4.6875,
34.7227244444,531,772,3000,42.2614936111,-83.7329597222,31.0,26.25,2771.0,23.5294113159,,,,,,,,,0.0,,4.6875,
34.7227244444,531,772,3200,42.2614936111,-83.7329597222,34.0,26.25,2771.0,23.5294113159,,,,,,,,,0.0,,4.6875,
34.7227244444,531,772,4600,42.2614936111,-83.7329597222,36.0,9.72999954224,1697.0,35.2941169739,,,,,,,,,0.0,,4.6875,
34.7227244444,531,772,6000,42.2612305556,-83.7329583333,36.0,9.72999954224,1697.0,35.2941169739,,,,,,,,,0.0,,4.6875,
34.7227244444,531,772,6700,42.2612305556,-83.7329583333,35.0,2.63000011444,1532.0,35.2941169739,,,,,,,,,3.125,,4.6875,
34.7227244444,531,772,7700,42.2612305556,-83.7329583333,32.0,2.63000011444,1532.0,35.2941169739,,,,,,,,,3.125,,4.6875,
34.7227244444,531,772,8700,42.2612305556,-83.7329583333,28.0,2.3900001049,1210.0,35.2941169739,,,,,,,,,3.125,,4.6875,
34.7227244444,531,772,10000,42.2609725,-83.7329519444,28.0,2.3900001049,1210.0,35.2941169739,,,,,,,,,3.125,,4.6875,
34.7227244444,531,772,10100,42.2609725,-83.7329519444,17.0,2.3900001049,1210.0,23.137254715,,,,,,,,,3.125,,4.6875,
34.7227244444,531,772,11100,42.2609725,-83.7329519444,13.0,2.29999995232,701.0,23.137254715,,,,,,,,,3.125,,4.6875,
34.7227244444,531,772,12200,42.2609725,-83.7329519444,13.0,2.29999995232,701.0,23.137254715,,,,,,,,,0.0,,4.6875,
34.7227244444,531,772,12900,42.2608572222,-83.7329727778,13.0,2.29999995232,701.0,23.137254715,,,,,,,,,0.0,,4.6875,
34.7227244444,531,772,13200,42.2608572222,-83.7329727778,16.0,22.7000007629,2236.0,23.137254715,,,,,,,,,0.0,,4.6875,
34.7227244444,531,772,14300,42.2608572222,-83.7329727778,23.0,22.7000007629,2236.0,23.137254715,,,,,,,,,0.0,,4.6875,
34.7227244444,531,772,15100,42.2608572222,-83.7329727778,23.0,22.7000007629,2236.0,76.0784301758,,,,,,,,,0.0,,4.6875,
34.7227244444,531,772,15600,42.2608572222,-83.7329727778,34.0,34.5499992371,3040.0,76.0784301758,,,,,,,,,0.0,,4.6875,
34.7227244444,531,772,16000,42.2608111111,-83.733255,34.0,34.5499992371,3040.0,76.0784301758,,,,,,,,,0.0,,4.6875,
34.7227244444,531,772,16700,42.2608111111,-83.733255,40.0,34.5499992371,3040.0,76.0784301758,,,,,,,,,0.0,,4.6875,
34.7227244444,531,772,17700,42.2608111111,-83.733255,46.0,31.6800003052,2815.0,76.0784301758,,,,,,,,,10.9375,,4.6875,
34.7227244444,531,772,19100,42.2607869444,-83.7337027778,46.0,31.6800003052,2815.0,76.0784301758,,,,,,,,,10.9375,,4.6875,
34.7227244444,531,772,19300,42.2607869444,-83.7337027778,52.0,31.6800003052,2815.0,76.0784301758,,,,,,,,,10.9375,,4.6875,
34.7227244444,531,772,19900,42.2607869444,-83.7337027778,52.0,31.9799995422,2967.0,76.0784301758,,,,,,,,,10.9375,,4.6875,
34.7227244444,531,772,20200,42.2607869444,-83.7337027778,52.0,31.9799995422,2967.0,64.3137283325,,,,,,,,,10.9375,,4.6875,
34.7227244444,531,772,20800,42.2607869444,-83.7337027778,57.0,31.9799995422,2967.0,64.3137283325,,,,,,,,,10.9375,,4.6875,
