DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.074205306,531,1335,0,42.2440158333,-83.7390952778,39.0,14.7399997711,1653.0,54.1176490784,,,,,,,,,14.0625,,7.03125,
128.074205306,531,1335,300,42.2440158333,-83.7390952778,39.0,14.7399997711,1653.0,58.0392150879,,,,,,,,,14.0625,,7.03125,
128.074205306,531,1335,1000,42.2440158333,-83.7390952778,39.0,12.3900003433,1893.0,58.0392150879,,,,,,,,,14.0625,,7.03125,
128.074205306,531,1335,1100,42.2440158333,-83.7390952778,42.0,12.3900003433,1893.0,58.0392150879,,,,,,,,,14.0625,,7.03125,
128.074205306,531,1335,1300,42.2440158333,-83.7390952778,42.0,12.3900003433,1893.0,58.0392150879,,,,,,,,,10.9375,,7.03125,
128.074205306,531,1335,2700,42.2440158333,-83.7390952778,43.0,12.3900003433,1893.0,58.0392150879,,,,,,,,,10.9375,,7.03125,
128.074205306,531,1335,2800,42.2443341667,-83.7391175,43.0,12.3900003433,1893.0,58.0392150879,,,,,,,,,10.9375,,7.03125,
128.074205306,531,1335,3000,42.2443341667,-83.7391175,43.0,11.0799999237,1537.0,58.0392150879,,,,,,,,,10.9375,,7.03125,
128.074205306,531,1335,3700,42.2443341667,-83.7391175,44.0,11.0799999237,1537.0,58.0392150879,,,,,,,,,10.9375,,7.03125,
128.074205306,531,1335,4800,42.2443341667,-83.7391175,45.0,11.0799999237,1537.0,58.0392150879,,,,,,,,,10.9375,,7.03125,
128.074205306,531,1335,5000,42.2443341667,-83.7391175,45.0,13.5699996948,1589.0,58.0392150879,,,,,,,,,10.9375,,7.03125,
128.074205306,531,1335,5700,42.2446769444,-83.7391255556,45.0,13.5699996948,1589.0,60.3921585083,,,,,,,,,10.9375,,7.03125,
128.074205306,531,1335,5800,42.2446769444,-83.7391255556,47.0,13.5699996948,1589.0,60.3921585083,,,,,,,,,10.9375,,7.03125,
128.074205306,531,1335,6700,42.2446769444,-83.7391255556,47.0,13.5699996948,1589.0,60.3921585083,,,,,,,,,10.15625,,7.03125,
128.074205306,531,1335,6900,42.2446769444,-83.7391255556,50.0,13.5699996948,1589.0,60.3921585083,,,,,,,,,10.15625,,7.03125,
128.074205306,531,1335,7000,42.2446769444,-83.7391255556,50.0,14.4600000381,1660.0,60.3921585083,,,,,,,,,10.15625,,7.03125,
128.074205306,531,1335,8800,42.2450577778,-83.7391325,50.0,14.4600000381,1660.0,60.3921585083,,,,,,,,,10.15625,,7.03125,
128.074205306,531,1335,9400,42.2450577778,-83.7391325,53.0,14.8299999237,1727.0,60.3921585083,,,,,,,,,10.15625,,7.03125,
128.074205306,531,1335,10400,42.2450577778,-83.7391325,54.0,14.8299999237,1727.0,60.3921585083,,,,,,,,,10.15625,,7.03125,
128.074205306,531,1335,10700,42.2450577778,-83.7391325,54.0,14.8299999237,1727.0,56.8627471924,,,,,,,,,10.15625,,7.03125,
128.074205306,531,1335,11400,42.2450577778,-83.7391325,56.0,14.7399997711,1787.0,56.8627471924,,,,,,,,,10.15625,,7.03125,
128.074205306,531,1335,11700,42.2450577778,-83.7391325,56.0,14.7399997711,1787.0,56.8627471924,,,,,,,,,12.5,,7.03125,
128.074205306,531,1335,11800,42.24547,-83.7391455556,56.0,14.7399997711,1787.0,56.8627471924,,,,,,,,,12.5,,7.03125,
128.074205306,531,1335,12500,42.24547,-83.7391455556,57.0,14.7399997711,1787.0,56.8627471924,,,,,,,,,12.5,,7.03125,
128.074205306,531,1335,13800,42.24547,-83.7391455556,59.0,15.9799995422,1895.0,56.8627471924,,,,,,,,,12.5,,7.03125,
128.074205306,531,1335,14900,42.24547,-83.7391455556,60.0,15.9799995422,1895.0,56.8627471924,,,,,,,,,12.5,,7.03125,
128.074205306,531,1335,15700,42.2460619444,-83.7391677778,60.0,15.9799995422,1895.0,56.8627471924,,,,,,,,,12.5,,7.03125,
128.074205306,531,1335,15900,42.2460619444,-83.7391677778,59.0,10.1000003815,1568.0,43.5294113159,,,,,,,,,12.5,,7.03125,
128.074205306,531,1335,17000,42.2460619444,-83.7391677778,59.0,10.1000003815,1568.0,43.5294113159,,,,,,,,,11.71875,,7.03125,
128.074205306,531,1335,18000,42.2460619444,-83.7391677778,60.0,16.6499996185,1443.0,43.5294113159,,,,,,,,,11.71875,,7.03125,
128.074205306,531,1335,18800,42.2465113889,-83.7391925,60.0,16.6499996185,1443.0,43.5294113159,,,,,,,,,11.71875,,7.03125,
128.074205306,531,1335,20400,42.2465113889,-83.7391925,60.0,17.7999992371,1605.0,43.5294113159,,,,,,,,,11.71875,,7.03125,
128.074205306,531,1335,21400,42.2465113889,-83.7391925,60.0,17.7999992371,1605.0,69.8039245605,,,,,,,,,11.71875,,7.03125,
128.074205306,531,1335,21800,42.24696,-83.7392069444,60.0,17.7999992371,1605.0,69.8039245605,,,,,,,,,11.71875,,7.03125,
128.074205306,531,1335,22500,42.24696,-83.7392069444,61.0,35.3800010681,2877.0,69.8039245605,,,,,,,,,11.71875,,7.03125,
128.074205306,531,1335,23800,42.24696,-83.7392069444,64.0,35.3800010681,2877.0,69.8039245605,,,,,,,,,11.71875,,7.03125,
128.074205306,531,1335,24500,42.24696,-83.7392069444,64.0,33.0400009155,2870.0,69.8039245605,,,,,,,,,11.71875,,7.03125,
128.074205306,531,1335,24900,42.2474408333,-83.7392258333,64.0,33.0400009155,2870.0,69.8039245605,,,,,,,,,11.71875,,7.03125,
128.074205306,531,1335,25200,42.2474408333,-83.7392258333,66.0,33.0400009155,2870.0,69.8039245605,,,,,,,,,11.71875,,7.03125,
128.074205306,531,1335,26500,42.2474408333,-83.7392258333,66.0,22.4699993134,2612.0,58.0392150879,,,,,,,,,11.71875,,7.03125,
128.074205306,531,1335,27500,42.2474408333,-83.7392258333,66.0,22.4699993134,2612.0,58.0392150879,,,,,,,,,10.15625,,7.03125,
128.074205306,531,1335,27700,42.2479358333,-83.7392344444,66.0,22.4699993134,2612.0,58.0392150879,,,,,,,,,10.15625,,7.03125,
128.074205306,531,1335,28300,42.2479358333,-83.7392344444,67.0,22.4699993134,2612.0,58.0392150879,,,,,,,,,10.15625,,7.03125,
128.074205306,531,1335,28500,42.2479358333,-83.7392344444,67.0,13.1300001144,1567.0,58.0392150879,,,,,,,,,10.15625,,7.03125,
128.074205306,531,1335,30700,42.2479358333,-83.7392344444,67.0,14.1899995804,1657.0,58.0392150879,,,,,,,,,10.15625,,7.03125,
128.074205306,531,1335,31700,42.2486052778,-83.7392383333,67.0,14.1899995804,1657.0,58.0392150879,,,,,,,,,10.15625,,7.03125,
128.074205306,531,1335,31800,42.2486052778,-83.7392383333,68.0,14.1899995804,1657.0,58.4313735962,,,,,,,,,10.15625,,7.03125,
128.074205306,531,1335,32800,42.2486052778,-83.7392383333,69.0,15.6000003815,1716.0,58.4313735962,,,,,,,,,10.15625,,7.03125,
128.074205306,531,1335,34700,42.2491186111,-83.7392441667,69.0,15.6000003815,1716.0,58.4313735962,,,,,,,,,10.15625,,7.03125,
128.074205306,531,1335,35000,42.2491186111,-83.7392441667,70.0,14.1899995804,1678.0,58.4313735962,,,,,,,,,10.15625,,7.03125,
