DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
275.802805481,531,2343,0,42.2439844444,-83.7395380556,50.0,11.2299995422,1583.0,49.4117660522,,,,,,,,,3.90625,,4.6875,
275.802805481,531,2343,200,42.2439844444,-83.7395380556,50.0,12.4600000381,1671.0,49.4117660522,,,,,,,,,3.90625,,4.6875,
275.802805481,531,2343,1000,42.2439844444,-83.7395380556,51.0,12.4600000381,1671.0,49.4117660522,,,,,,,,,3.90625,,4.6875,
275.802805481,531,2343,1800,42.2439844444,-83.7395380556,51.0,12.4600000381,1671.0,49.4117660522,,,,,,,,,6.25,,4.6875,
275.802805481,531,2343,2100,42.2439844444,-83.7395380556,53.0,12.4600000381,1671.0,49.4117660522,,,,,,,,,6.25,,4.6875,
275.802805481,531,2343,2200,42.2439844444,-83.7395380556,53.0,12.6099996567,1728.0,49.4117660522,,,,,,,,,6.25,,4.6875,
275.802805481,531,2343,3000,42.243975,-83.7400775,53.0,12.6099996567,1728.0,49.4117660522,,,,,,,,,6.25,,4.6875,
275.802805481,531,2343,3100,42.243975,-83.7400775,54.0,12.6099996567,1728.0,49.4117660522,,,,,,,,,6.25,,4.6875,
275.802805481,531,2343,4200,42.243975,-83.7400775,56.0,11.5199995041,1799.0,49.4117660522,,,,,,,,,6.25,,4.6875,
275.802805481,531,2343,6000,42.2439625,-83.7406436111,56.0,11.5199995041,1799.0,49.4117660522,,,,,,,,,6.25,,4.6875,
275.802805481,531,2343,6200,42.2439625,-83.7406436111,57.0,8.78999996185,1343.0,49.4117660522,,,,,,,,,6.25,,4.6875,
275.802805481,531,2343,6500,42.2439625,-83.7406436111,57.0,8.78999996185,1343.0,43.9215698242,,,,,,,,,6.25,,4.6875,
275.802805481,531,2343,8200,42.2439625,-83.7406436111,57.0,2.40999984741,1280.0,43.9215698242,,,,,,,,,6.25,,4.6875,
275.802805481,531,2343,8300,42.2439625,-83.7406436111,56.0,2.40999984741,1280.0,43.9215698242,,,,,,,,,6.25,,4.6875,
275.802805481,531,2343,9000,42.24395,-83.7412133333,56.0,2.40999984741,1280.0,43.9215698242,,,,,,,,,6.25,,4.6875,
275.802805481,531,2343,9400,42.24395,-83.7412133333,55.0,2.40999984741,1280.0,43.9215698242,,,,,,,,,6.25,,4.6875,
275.802805481,531,2343,10200,42.24395,-83.7412133333,55.0,9.0999994278,1440.0,43.9215698242,,,,,,,,,6.25,,4.6875,
275.802805481,531,2343,11500,42.24395,-83.7412133333,55.0,9.0999994278,1440.0,51.764705658,,,,,,,,,6.25,,4.6875,
275.802805481,531,2343,11800,42.24395,-83.7412133333,55.0,9.0999994278,1440.0,51.764705658,,,,,,,,,0.0,,4.6875,
275.802805481,531,2343,12000,42.2439319444,-83.7417652778,55.0,9.0999994278,1440.0,51.764705658,,,,,,,,,0.0,,4.6875,
275.802805481,531,2343,12200,42.2439319444,-83.7417652778,55.0,10.6599998474,1390.0,51.764705658,,,,,,,,,0.0,,4.6875,
275.802805481,531,2343,12500,42.2439319444,-83.7417652778,56.0,10.6599998474,1390.0,51.764705658,,,,,,,,,0.0,,4.6875,
275.802805481,531,2343,13500,42.2439319444,-83.7417652778,57.0,10.6599998474,1390.0,51.764705658,,,,,,,,,0.0,,4.6875,
275.802805481,531,2343,14200,42.2439319444,-83.7417652778,57.0,11.3699998856,1420.0,51.764705658,,,,,,,,,0.0,,4.6875,
275.802805481,531,2343,15000,42.2439152778,-83.7423358333,57.0,11.3699998856,1420.0,51.764705658,,,,,,,,,0.0,,4.6875,
275.802805481,531,2343,15600,42.2439152778,-83.7423358333,58.0,11.3699998856,1420.0,51.764705658,,,,,,,,,0.0,,4.6875,
275.802805481,531,2343,16200,42.2439152778,-83.7423358333,58.0,11.3000001907,1470.0,51.764705658,,,,,,,,,0.0,,4.6875,
275.802805481,531,2343,16600,42.2439152778,-83.7423358333,59.0,11.3000001907,1470.0,55.2941169739,,,,,,,,,0.0,,4.6875,
275.802805481,531,2343,16900,42.2439152778,-83.7423358333,59.0,11.3000001907,1470.0,55.2941169739,,,,,,,,,10.15625,,4.6875,
275.802805481,531,2343,17900,42.2439027778,-83.7429294444,59.0,11.3000001907,1470.0,55.2941169739,,,,,,,,,10.15625,,4.6875,
275.802805481,531,2343,18200,42.2439027778,-83.7429294444,59.0,14.279999733,1606.0,55.2941169739,,,,,,,,,10.15625,,4.6875,
275.802805481,531,2343,18700,42.2439027778,-83.7429294444,61.0,14.279999733,1606.0,55.2941169739,,,,,,,,,10.15625,,4.6875,
275.802805481,531,2343,20200,42.2439027778,-83.7429294444,61.0,14.1899995804,1554.0,55.2941169739,,,,,,,,,10.15625,,4.6875,
