DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.457254389,531,2260,0,42.2590794444,-83.7090744444,68.0,22.8099994659,2446.0,38.0392150879,,,,,,,,,6.25,,2.34375,
264.457254389,531,2260,200,42.2590794444,-83.7090744444,68.0,22.8099994659,2446.0,58.8235321045,,,,,,,,,6.25,,2.34375,
264.457254389,531,2260,500,42.2590794444,-83.7090744444,68.0,22.8099994659,2446.0,58.8235321045,,,,,,,,,0.0,,2.34375,
264.457254389,531,2260,1600,42.2590794444,-83.7090744444,68.0,22.8099994659,2213.0,58.8235321045,,,,,,,,,0.0,,2.34375,
264.457254389,531,2260,1800,42.2590794444,-83.7090744444,68.0,16.2700004578,2213.0,58.8235321045,,,,,,,,,0.0,,2.34375,
264.457254389,531,2260,3000,42.2590794444,-83.7090744444,67.0,16.2700004578,2213.0,58.8235321045,,,,,,,,,0.0,,2.34375,
264.457254389,531,2260,3200,42.2592122222,-83.7097466667,67.0,16.2700004578,2213.0,58.8235321045,,,,,,,,,0.0,,2.34375,
264.457254389,531,2260,3700,42.2592122222,-83.7097466667,67.0,16.2700004578,1467.0,58.8235321045,,,,,,,,,0.0,,2.34375,
264.457254389,531,2260,3800,42.2592122222,-83.7097466667,67.0,2.86999988556,1467.0,58.8235321045,,,,,,,,,0.0,,2.34375,
264.457254389,531,2260,4000,42.2592122222,-83.7097466667,65.0,2.86999988556,1467.0,58.8235321045,,,,,,,,,0.0,,2.34375,
264.457254389,531,2260,5100,42.2592122222,-83.7097466667,63.0,2.86999988556,1467.0,58.8235321045,,,,,,,,,0.0,,2.34375,
264.457254389,531,2260,5200,42.2592122222,-83.7097466667,63.0,2.86999988556,1467.0,18.4313735962,,,,,,,,,0.0,,2.34375,
264.457254389,531,2260,5600,42.2592122222,-83.7097466667,63.0,2.86999988556,1467.0,18.4313735962,,,,,,,,,4.6875,,2.34375,
264.457254389,531,2260,5700,42.2592122222,-83.7097466667,63.0,2.86999988556,1155.0,18.4313735962,,,,,,,,,4.6875,,2.34375,
264.457254389,531,2260,5800,42.2592122222,-83.7097466667,63.0,2.48000001907,1155.0,18.4313735962,,,,,,,,,4.6875,,2.34375,
264.457254389,531,2260,6100,42.2593683333,-83.7103630556,63.0,2.48000001907,1155.0,18.4313735962,,,,,,,,,4.6875,,2.34375,
