DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.884986259,531,1828,0,42.2774108333,-83.7334452778,17.0,11.4399995804,1747.0,37.6470603943,,,,,,,,,-0.78125,,-2.34375,
199.884986259,531,1828,100,42.2774108333,-83.7334452778,17.0,11.2299995422,1747.0,37.6470603943,,,,,,,,,-0.78125,,-2.34375,
199.884986259,531,1828,200,42.2774108333,-83.7334452778,20.0,11.2299995422,1747.0,37.6470603943,,,,,,,,,-0.78125,,-2.34375,
199.884986259,531,1828,1200,42.2774108333,-83.7334452778,24.0,11.2299995422,1747.0,37.6470603943,,,,,,,,,-0.78125,,-2.34375,
199.884986259,531,1828,2000,42.2774108333,-83.7334452778,24.0,11.2299995422,1978.0,37.6470603943,,,,,,,,,-0.78125,,-2.34375,
199.884986259,531,1828,2100,42.2774108333,-83.7334452778,24.0,10.4799995422,1978.0,37.6470603943,,,,,,,,,-0.78125,,-2.34375,
199.884986259,531,1828,2300,42.2774108333,-83.7334452778,26.0,10.4799995422,1978.0,37.6470603943,,,,,,,,,-0.78125,,-2.34375,
199.884986259,531,1828,2400,42.27745,-83.7336775,26.0,10.4799995422,1978.0,37.6470603943,,,,,,,,,-0.78125,,-2.34375,
199.884986259,531,1828,3300,42.27745,-83.7336775,29.0,10.4799995422,1978.0,37.6470603943,,,,,,,,,-0.78125,,-2.34375,
199.884986259,531,1828,4000,42.27745,-83.7336775,29.0,10.4799995422,1458.0,37.6470603943,,,,,,,,,-0.78125,,-2.34375,
199.884986259,531,1828,4200,42.27745,-83.7336775,29.0,2.78999996185,1458.0,37.6470603943,,,,,,,,,-0.78125,,-2.34375,
199.884986259,531,1828,4300,42.27745,-83.7336775,29.0,2.78999996185,1458.0,12.1568632126,,,,,,,,,-0.78125,,-2.34375,
199.884986259,531,1828,4400,42.27745,-83.7336775,32.0,2.78999996185,1458.0,12.1568632126,,,,,,,,,-0.78125,,-2.34375,
199.884986259,531,1828,4600,42.27745,-83.7336775,32.0,2.78999996185,1458.0,12.1568632126,,,,,,,,,-3.125,,-2.34375,
199.884986259,531,1828,5400,42.2774511111,-83.7339994444,32.0,2.78999996185,1458.0,12.1568632126,,,,,,,,,-3.125,,-2.34375,
