DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.886601667,531,3061,0,42.2439755556,-83.7434483333,58.0,4.98000001907,1360.0,20.0,,,,,,,,,0.0,,6.25,
369.886601667,531,3061,600,42.2439755556,-83.7434483333,57.0,4.98000001907,1360.0,20.0,,,,,,,,,0.0,,6.25,
369.886601667,531,3061,1200,42.2439755556,-83.7434483333,57.0,4.71999979019,1308.0,20.0,,,,,,,,,0.0,,6.25,
369.886601667,531,3061,1600,42.2439755556,-83.7434483333,57.0,4.71999979019,1308.0,24.7058830261,,,,,,,,,0.0,,6.25,
369.886601667,531,3061,1700,42.2439755556,-83.7434483333,55.0,4.71999979019,1308.0,24.7058830261,,,,,,,,,0.0,,6.25,
369.886601667,531,3061,1900,42.2439755556,-83.7434483333,55.0,4.71999979019,1308.0,24.7058830261,,,,,,,,,-3.90625,,6.25,
369.886601667,531,3061,3100,42.2439652778,-83.7439922222,55.0,4.71999979019,1308.0,24.7058830261,,,,,,,,,-3.90625,,6.25,
369.886601667,531,3061,3200,42.2439652778,-83.7439922222,55.0,12.8999996185,1658.0,24.7058830261,,,,,,,,,-3.90625,,6.25,
369.886601667,531,3061,3800,42.2439652778,-83.7439922222,53.0,12.8999996185,1658.0,24.7058830261,,,,,,,,,-3.90625,,6.25,
369.886601667,531,3061,5200,42.2439652778,-83.7439922222,53.0,16.0799999237,1366.0,24.7058830261,,,,,,,,,-3.90625,,6.25,
369.886601667,531,3061,5800,42.2439652778,-83.7439922222,54.0,16.0799999237,1366.0,24.7058830261,,,,,,,,,-3.90625,,6.25,
369.886601667,531,3061,6100,42.2439613889,-83.7445163889,54.0,16.0799999237,1366.0,24.7058830261,,,,,,,,,-3.90625,,6.25,
369.886601667,531,3061,6700,42.2439613889,-83.7445163889,54.0,16.0799999237,1366.0,66.2745132446,,,,,,,,,-3.90625,,6.25,
369.886601667,531,3061,6900,42.2439613889,-83.7445163889,54.0,16.0799999237,1366.0,66.2745132446,,,,,,,,,2.34375,,6.25,
369.886601667,531,3061,7300,42.2439613889,-83.7445163889,54.0,15.0199995041,1484.0,66.2745132446,,,,,,,,,2.34375,,6.25,
369.886601667,531,3061,9100,42.2439683333,-83.7450336111,54.0,15.0199995041,1484.0,66.2745132446,,,,,,,,,2.34375,,6.25,
369.886601667,531,3061,9300,42.2439683333,-83.7450336111,54.0,14.1899995804,1391.0,66.2745132446,,,,,,,,,2.34375,,6.25,
369.886601667,531,3061,11300,42.2439683333,-83.7450336111,54.0,13.3899993896,1475.0,66.2745132446,,,,,,,,,2.34375,,6.25,
369.886601667,531,3061,11700,42.2439683333,-83.7450336111,54.0,13.3899993896,1475.0,16.862745285,,,,,,,,,2.34375,,6.25,
369.886601667,531,3061,11900,42.2439683333,-83.7450336111,54.0,13.3899993896,1475.0,16.862745285,,,,,,,,,12.5,,6.25,
369.886601667,531,3061,12000,42.2439222222,-83.7455983333,54.0,13.3899993896,1475.0,16.862745285,,,,,,,,,12.5,,6.25,
369.886601667,531,3061,12200,42.2439222222,-83.7455983333,53.0,13.3899993896,1475.0,16.862745285,,,,,,,,,12.5,,6.25,
369.886601667,531,3061,13200,42.2439222222,-83.7455983333,48.0,13.3899993896,1475.0,16.862745285,,,,,,,,,12.5,,6.25,
369.886601667,531,3061,13300,42.2439222222,-83.7455983333,48.0,4.21000003815,1159.0,16.862745285,,,,,,,,,12.5,,6.25,
369.886601667,531,3061,14200,42.2439222222,-83.7455983333,38.0,4.21000003815,1159.0,16.862745285,,,,,,,,,12.5,,6.25,
369.886601667,531,3061,15100,42.2438805556,-83.7460111111,38.0,4.21000003815,1159.0,16.862745285,,,,,,,,,12.5,,6.25,
369.886601667,531,3061,15300,42.2438805556,-83.7460111111,30.0,3.98000001907,1170.0,16.862745285,,,,,,,,,12.5,,6.25,
369.886601667,531,3061,16700,42.2438805556,-83.7460111111,30.0,3.98000001907,1170.0,59.2156867981,,,,,,,,,12.5,,6.25,
369.886601667,531,3061,17000,42.2438805556,-83.7460111111,30.0,3.98000001907,1170.0,59.2156867981,,,,,,,,,0.0,,6.25,
369.886601667,531,3061,17300,42.2438805556,-83.7460111111,30.0,17.4099998474,1740.0,59.2156867981,,,,,,,,,0.0,,6.25,
369.886601667,531,3061,17400,42.2438805556,-83.7460111111,31.0,17.4099998474,1740.0,59.2156867981,,,,,,,,,0.0,,6.25,
369.886601667,531,3061,18100,42.2438691667,-83.7463105556,31.0,17.4099998474,1740.0,59.2156867981,,,,,,,,,0.0,,6.25,
369.886601667,531,3061,18400,42.2438691667,-83.7463105556,33.0,17.4099998474,1740.0,59.2156867981,,,,,,,,,0.0,,6.25,
369.886601667,531,3061,19300,42.2438691667,-83.7463105556,33.0,16.9300003052,1612.0,59.2156867981,,,,,,,,,0.0,,6.25,
369.886601667,531,3061,19400,42.2438691667,-83.7463105556,35.0,16.9300003052,1612.0,59.2156867981,,,,,,,,,0.0,,6.25,
369.886601667,531,3061,20500,42.2438691667,-83.7463105556,37.0,16.9300003052,1612.0,59.2156867981,,,,,,,,,0.0,,6.25,
369.886601667,531,3061,21100,42.2438422222,-83.7467291667,37.0,16.9300003052,1612.0,59.2156867981,,,,,,,,,0.0,,6.25,
369.886601667,531,3061,21300,42.2438422222,-83.7467291667,37.0,4.84999990463,1736.0,59.2156867981,,,,,,,,,0.0,,6.25,
369.886601667,531,3061,21500,42.2438422222,-83.7467291667,38.0,4.84999990463,1736.0,59.2156867981,,,,,,,,,0.0,,6.25,
369.886601667,531,3061,21800,42.2438422222,-83.7467291667,38.0,4.84999990463,1736.0,18.8235301971,,,,,,,,,0.0,,6.25,
369.886601667,531,3061,22000,42.2438422222,-83.7467291667,38.0,4.84999990463,1736.0,18.8235301971,,,,,,,,,14.84375,,6.25,
369.886601667,531,3061,22600,42.2438422222,-83.7467291667,36.0,4.84999990463,1736.0,18.8235301971,,,,,,,,,14.84375,,6.25,
369.886601667,531,3061,23300,42.2438422222,-83.7467291667,36.0,18.0100002289,1875.0,18.8235301971,,,,,,,,,14.84375,,6.25,
369.886601667,531,3061,23600,42.2438422222,-83.7467291667,34.0,18.0100002289,1875.0,18.8235301971,,,,,,,,,14.84375,,6.25,
369.886601667,531,3061,24000,42.2438325,-83.7471033333,34.0,18.0100002289,1875.0,18.8235301971,,,,,,,,,14.84375,,6.25,
369.886601667,531,3061,24600,42.2438325,-83.7471033333,36.0,18.0100002289,1875.0,18.8235301971,,,,,,,,,14.84375,,6.25,
369.886601667,531,3061,25300,42.2438325,-83.7471033333,36.0,17.6999988556,1721.0,18.8235301971,,,,,,,,,14.84375,,6.25,
369.886601667,531,3061,25700,42.2438325,-83.7471033333,38.0,17.6999988556,1721.0,18.8235301971,,,,,,,,,14.84375,,6.25,
369.886601667,531,3061,26700,42.2438325,-83.7471033333,40.0,17.6999988556,1721.0,18.8235301971,,,,,,,,,14.84375,,6.25,
369.886601667,531,3061,27000,42.2438325,-83.7471033333,40.0,17.6999988556,1721.0,18.8235301971,,,,,,,,,7.03125,,6.25,
