DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
341.816319574,531,2866,0,42.2438038889,-83.7491977778,21.0,2.92999982834,928.0,22.3529415131,,,,,,,,,-6.25,,3.90625,
341.816319574,531,2866,500,42.2438038889,-83.7491977778,20.0,2.92999982834,928.0,22.3529415131,,,,,,,,,-6.25,,3.90625,
341.816319574,531,2866,1000,42.2438038889,-83.7491977778,20.0,2.92999982834,2475.0,22.3529415131,,,,,,,,,-6.25,,3.90625,
341.816319574,531,2866,1100,42.2438038889,-83.7491977778,20.0,28.5599994659,2475.0,22.3529415131,,,,,,,,,-6.25,,3.90625,
341.816319574,531,2866,1600,42.2438038889,-83.7491977778,23.0,28.5599994659,2475.0,22.3529415131,,,,,,,,,-6.25,,3.90625,
341.816319574,531,2866,2600,42.2438038889,-83.7491977778,29.0,28.5599994659,2475.0,22.3529415131,,,,,,,,,-6.25,,3.90625,
341.816319574,531,2866,3000,42.2439413889,-83.7492063889,29.0,28.5599994659,3119.0,22.3529415131,,,,,,,,,-6.25,,3.90625,
341.816319574,531,2866,3100,42.2439413889,-83.7492063889,29.0,35.8800010681,3119.0,22.3529415131,,,,,,,,,-6.25,,3.90625,
341.816319574,531,2866,3500,42.2439413889,-83.7492063889,29.0,35.8800010681,3119.0,76.8627471924,,,,,,,,,-6.25,,3.90625,
341.816319574,531,2866,3600,42.2439413889,-83.7492063889,36.0,35.8800010681,3119.0,76.8627471924,,,,,,,,,-6.25,,3.90625,
341.816319574,531,2866,3800,42.2439413889,-83.7492063889,36.0,35.8800010681,3119.0,76.8627471924,,,,,,,,,0.78125,,3.90625,
341.816319574,531,2866,4700,42.2439413889,-83.7492063889,42.0,35.8800010681,3119.0,76.8627471924,,,,,,,,,0.78125,,3.90625,
341.816319574,531,2866,5000,42.2439413889,-83.7492063889,42.0,35.8800010681,1595.0,76.8627471924,,,,,,,,,0.78125,,3.90625,
341.816319574,531,2866,5100,42.2439413889,-83.7492063889,42.0,35.0400009155,1595.0,76.8627471924,,,,,,,,,0.78125,,3.90625,
341.816319574,531,2866,5700,42.2439413889,-83.7492063889,43.0,35.0400009155,1595.0,76.8627471924,,,,,,,,,0.78125,,3.90625,
341.816319574,531,2866,6000,42.2441494444,-83.7491466667,43.0,35.0400009155,1595.0,76.8627471924,,,,,,,,,0.78125,,3.90625,
341.816319574,531,2866,6800,42.2441494444,-83.7491466667,42.0,35.0400009155,1595.0,76.8627471924,,,,,,,,,0.78125,,3.90625,
341.816319574,531,2866,7000,42.2441494444,-83.7491466667,42.0,35.0400009155,2526.0,76.8627471924,,,,,,,,,0.78125,,3.90625,
