DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.895970602,531,2352,0,42.2832536111,-83.7509866667,25.0,21.1000003815,2423.0,65.0980377197,,,,,,,,,10.15625,,3.90625,
276.895970602,531,2352,200,42.2832536111,-83.7509866667,25.0,21.1000003815,2556.0,65.0980377197,,,,,,,,,10.15625,,3.90625,
276.895970602,531,2352,300,42.2832536111,-83.7509866667,30.0,29.1299991608,2556.0,65.0980377197,,,,,,,,,10.15625,,3.90625,
276.895970602,531,2352,1400,42.2832536111,-83.7509866667,36.0,29.1299991608,2556.0,65.0980377197,,,,,,,,,10.15625,,3.90625,
276.895970602,531,2352,2200,42.2832536111,-83.7509866667,36.0,29.1299991608,3078.0,65.0980377197,,,,,,,,,10.15625,,3.90625,
276.895970602,531,2352,2300,42.2832536111,-83.7509866667,36.0,34.25,3078.0,65.0980377197,,,,,,,,,10.15625,,3.90625,
276.895970602,531,2352,2400,42.2832536111,-83.7509866667,41.0,34.25,3078.0,65.0980377197,,,,,,,,,10.15625,,3.90625,
276.895970602,531,2352,3100,42.2830119444,-83.7509766667,41.0,34.25,3078.0,65.0980377197,,,,,,,,,10.15625,,3.90625,
276.895970602,531,2352,3500,42.2830119444,-83.7509766667,44.0,34.25,3078.0,65.0980377197,,,,,,,,,10.15625,,3.90625,
276.895970602,531,2352,4200,42.2830119444,-83.7509766667,44.0,34.25,2273.0,65.0980377197,,,,,,,,,10.15625,,3.90625,
276.895970602,531,2352,4300,42.2830119444,-83.7509766667,44.0,12.0999994278,2273.0,65.0980377197,,,,,,,,,10.15625,,3.90625,
276.895970602,531,2352,4400,42.2830119444,-83.7509766667,44.0,12.0999994278,2273.0,35.6862754822,,,,,,,,,10.15625,,3.90625,
276.895970602,531,2352,4500,42.2830119444,-83.7509766667,43.0,12.0999994278,2273.0,35.6862754822,,,,,,,,,10.15625,,3.90625,
276.895970602,531,2352,5500,42.2830119444,-83.7509766667,42.0,12.0999994278,2273.0,35.6862754822,,,,,,,,,10.15625,,3.90625,
276.895970602,531,2352,6100,42.2827011111,-83.7509869444,42.0,12.0999994278,2273.0,35.6862754822,,,,,,,,,10.15625,,3.90625,
276.895970602,531,2352,6200,42.2827011111,-83.7509869444,42.0,12.0999994278,1516.0,35.6862754822,,,,,,,,,10.15625,,3.90625,
276.895970602,531,2352,6300,42.2827011111,-83.7509869444,42.0,7.21999979019,1516.0,35.6862754822,,,,,,,,,10.15625,,3.90625,
276.895970602,531,2352,6600,42.2827011111,-83.7509869444,40.0,7.21999979019,1516.0,35.6862754822,,,,,,,,,10.15625,,3.90625,
276.895970602,531,2352,7600,42.2827011111,-83.7509869444,36.0,7.21999979019,1516.0,35.6862754822,,,,,,,,,10.15625,,3.90625,
276.895970602,531,2352,8200,42.2827011111,-83.7509869444,36.0,7.21999979019,956.0,35.6862754822,,,,,,,,,10.15625,,3.90625,
276.895970602,531,2352,8300,42.2827011111,-83.7509869444,36.0,4.28999996185,956.0,35.6862754822,,,,,,,,,10.15625,,3.90625,
