DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.112310296,531,2139,0,42.2696602778,-83.7389888889,45.0,6.59999990463,1460.0,30.9803924561,,,,,,,,,7.03125,,4.6875,
246.112310296,531,2139,300,42.2696602778,-83.7389888889,45.0,6.59999990463,1460.0,29.4117660522,,,,,,,,,7.03125,,4.6875,
246.112310296,531,2139,500,42.2696602778,-83.7389888889,45.0,6.59999990463,1502.0,29.4117660522,,,,,,,,,7.03125,,4.6875,
246.112310296,531,2139,600,42.2696602778,-83.7389888889,45.0,4.84999990463,1502.0,29.4117660522,,,,,,,,,1.5625,,4.6875,
246.112310296,531,2139,2500,42.2696602778,-83.7389888889,45.0,4.84999990463,1368.0,29.4117660522,,,,,,,,,1.5625,,4.6875,
246.112310296,531,2139,2600,42.2696602778,-83.7389888889,45.0,2.6099998951,1368.0,29.4117660522,,,,,,,,,1.5625,,4.6875,
246.112310296,531,2139,3000,42.2696602778,-83.7389888889,44.0,2.6099998951,1368.0,29.4117660522,,,,,,,,,1.5625,,4.6875,
246.112310296,531,2139,3100,42.2699058333,-83.7392602778,44.0,2.6099998951,1368.0,29.4117660522,,,,,,,,,1.5625,,4.6875,
246.112310296,531,2139,4100,42.2699058333,-83.7392602778,43.0,2.6099998951,1368.0,29.4117660522,,,,,,,,,1.5625,,4.6875,
246.112310296,531,2139,4200,42.2699058333,-83.7392602778,43.0,2.6099998951,1368.0,29.4117660522,,,,,,,,,1.5625,,4.6875,
246.112310296,531,2139,4500,42.2699058333,-83.7392602778,43.0,2.6099998951,1331.0,29.4117660522,,,,,,,,,1.5625,,4.6875,
246.112310296,531,2139,5100,42.2699058333,-83.7392602778,42.0,2.6099998951,1331.0,29.4117660522,,,,,,,,,1.5625,,4.6875,
246.112310296,531,2139,5400,42.2699058333,-83.7392602778,42.0,2.6099998951,1331.0,12.5490198135,,,,,,,,,1.5625,,4.6875,
246.112310296,531,2139,5700,42.2699058333,-83.7392602778,42.0,2.6099998951,1331.0,12.5490198135,,,,,,,,,0.0,,4.6875,
