DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
317.97607012,531,2686,0,42.2755775,-83.746175,36.0,17.0299987793,2306.0,54.509803772,,,,,,,,,5.46875,,5.46875,
317.97607012,531,2686,1100,42.2755775,-83.746175,37.0,17.0299987793,2306.0,54.509803772,,,,,,,,,5.46875,,5.46875,
317.97607012,531,2686,1900,42.2755775,-83.746175,37.0,2.99000000954,1639.0,54.509803772,,,,,,,,,5.46875,,5.46875,
317.97607012,531,2686,2200,42.2755775,-83.746175,36.0,2.99000000954,1639.0,54.509803772,,,,,,,,,5.46875,,5.46875,
317.97607012,531,2686,2900,42.2757411111,-83.7464825,36.0,2.99000000954,1639.0,54.509803772,,,,,,,,,5.46875,,5.46875,
317.97607012,531,2686,4000,42.2757411111,-83.7464825,36.0,2.76999998093,1594.0,54.509803772,,,,,,,,,5.46875,,5.46875,
317.97607012,531,2686,4100,42.2757411111,-83.7464825,36.0,2.76999998093,1594.0,12.1568632126,,,,,,,,,5.46875,,5.46875,
317.97607012,531,2686,4300,42.2757411111,-83.7464825,36.0,2.76999998093,1594.0,12.1568632126,,,,,,,,,10.15625,,5.46875,
317.97607012,531,2686,5300,42.2757411111,-83.7464825,38.0,2.76999998093,1594.0,12.1568632126,,,,,,,,,10.15625,,5.46875,
317.97607012,531,2686,5900,42.2758919444,-83.7467858333,38.0,2.76999998093,1594.0,12.1568632126,,,,,,,,,10.15625,,5.46875,
317.97607012,531,2686,6000,42.2758919444,-83.7467858333,38.0,7.96999979019,1785.0,12.1568632126,,,,,,,,,10.15625,,5.46875,
317.97607012,531,2686,6300,42.2758919444,-83.7467858333,39.0,7.96999979019,1785.0,12.1568632126,,,,,,,,,10.15625,,5.46875,
317.97607012,531,2686,7300,42.2758919444,-83.7467858333,38.0,7.96999979019,1785.0,12.1568632126,,,,,,,,,10.15625,,5.46875,
317.97607012,531,2686,8000,42.2758919444,-83.7467858333,38.0,2.76999998093,1665.0,12.1568632126,,,,,,,,,10.15625,,5.46875,
317.97607012,531,2686,8400,42.2758919444,-83.7467858333,37.0,2.76999998093,1665.0,12.1568632126,,,,,,,,,10.15625,,5.46875,
317.97607012,531,2686,8900,42.2760394444,-83.7470866667,37.0,2.76999998093,1665.0,12.1568632126,,,,,,,,,10.15625,,5.46875,
317.97607012,531,2686,9100,42.2760394444,-83.7470866667,37.0,2.76999998093,1665.0,11.764705658,,,,,,,,,10.15625,,5.46875,
317.97607012,531,2686,9300,42.2760394444,-83.7470866667,37.0,2.76999998093,1665.0,11.764705658,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,9400,42.2760394444,-83.7470866667,35.0,2.76999998093,1665.0,11.764705658,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,10000,42.2760394444,-83.7470866667,35.0,2.71000003815,1552.0,11.764705658,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,10500,42.2760394444,-83.7470866667,34.0,2.71000003815,1552.0,11.764705658,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,11500,42.2760394444,-83.7470866667,36.0,2.71000003815,1552.0,11.764705658,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,11900,42.2761841667,-83.7473719444,36.0,2.71000003815,1552.0,11.764705658,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,12000,42.2761841667,-83.7473719444,36.0,2.99000000954,1569.0,11.764705658,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,13600,42.2761841667,-83.7473719444,34.0,2.99000000954,1569.0,11.764705658,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,14000,42.2761841667,-83.7473719444,34.0,2.71000003815,1512.0,11.764705658,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,14100,42.2761841667,-83.7473719444,34.0,2.71000003815,1512.0,12.1568632126,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,14600,42.2761841667,-83.7473719444,33.0,2.71000003815,1512.0,12.1568632126,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,14900,42.2763341667,-83.7476658333,33.0,2.71000003815,1512.0,12.1568632126,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,15700,42.2763341667,-83.7476658333,32.0,2.71000003815,1512.0,12.1568632126,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,16000,42.2763341667,-83.7476658333,32.0,2.57999992371,1426.0,12.1568632126,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,16700,42.2763341667,-83.7476658333,31.0,2.57999992371,1426.0,12.1568632126,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,17700,42.2763341667,-83.7476658333,30.0,2.57999992371,1426.0,12.1568632126,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,18000,42.2764561111,-83.7479377778,30.0,2.5,1327.0,12.1568632126,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,18800,42.2764561111,-83.7479377778,29.0,2.5,1327.0,12.1568632126,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,19200,42.2764561111,-83.7479377778,29.0,2.5,1327.0,12.9411764145,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,19800,42.2764561111,-83.7479377778,26.0,2.5,1327.0,12.9411764145,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,20000,42.2764561111,-83.7479377778,26.0,2.29999995232,1052.0,12.9411764145,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,20900,42.2765625,-83.7481683333,21.0,2.29999995232,1052.0,12.9411764145,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,21900,42.2765625,-83.7481683333,16.0,2.29999995232,1052.0,12.9411764145,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,22000,42.2765625,-83.7481683333,16.0,2.89999985695,819.0,12.9411764145,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,22900,42.2765625,-83.7481683333,10.0,2.89999985695,819.0,12.9411764145,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,23700,42.2765625,-83.7481683333,10.0,2.89999985695,819.0,12.9411764145,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,23900,42.2766275,-83.7483036111,10.0,2.89999985695,819.0,12.9411764145,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,24000,42.2766275,-83.7483036111,5.0,2.99000000954,783.0,12.9411764145,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,24200,42.2766275,-83.7483036111,5.0,2.99000000954,783.0,25.490196228,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,25000,42.2766275,-83.7483036111,8.0,2.99000000954,783.0,25.490196228,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,26000,42.2766275,-83.7483036111,8.0,10.5999994278,1819.0,25.490196228,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,26100,42.2766275,-83.7483036111,15.0,10.5999994278,1819.0,25.490196228,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,26900,42.2766666667,-83.7484116667,15.0,10.5999994278,1819.0,25.490196228,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,27100,42.2766666667,-83.7484116667,18.0,10.5999994278,1819.0,25.490196228,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,28000,42.2766666667,-83.7484116667,18.0,11.3000001907,1915.0,25.490196228,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,28100,42.2766666667,-83.7484116667,21.0,11.3000001907,1915.0,25.490196228,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,29200,42.2766666667,-83.7484116667,24.0,11.3000001907,1915.0,25.490196228,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,29300,42.2766666667,-83.7484116667,24.0,11.3000001907,1915.0,30.9803924561,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,29500,42.2766666667,-83.7484116667,24.0,11.3000001907,1915.0,30.9803924561,,,,,,,,,8.59375,,5.46875,
317.97607012,531,2686,30000,42.2765955556,-83.7485530556,24.0,10.4099998474,1749.0,30.9803924561,,,,,,,,,8.59375,,5.46875,
317.97607012,531,2686,30200,42.2765955556,-83.7485530556,28.0,10.4099998474,1749.0,30.9803924561,,,,,,,,,8.59375,,5.46875,
317.97607012,531,2686,31300,42.2765955556,-83.7485530556,31.0,10.4099998474,1749.0,30.9803924561,,,,,,,,,8.59375,,5.46875,
317.97607012,531,2686,32000,42.2765955556,-83.7485530556,31.0,9.72999954224,1580.0,30.9803924561,,,,,,,,,8.59375,,5.46875,
317.97607012,531,2686,33000,42.2763833333,-83.7485963889,31.0,9.72999954224,1580.0,30.9803924561,,,,,,,,,8.59375,,5.46875,
317.97607012,531,2686,33400,42.2763833333,-83.7485963889,35.0,9.72999954224,1580.0,30.9803924561,,,,,,,,,8.59375,,5.46875,
317.97607012,531,2686,34000,42.2763833333,-83.7485963889,35.0,8.67000007629,1782.0,30.9803924561,,,,,,,,,8.59375,,5.46875,
317.97607012,531,2686,34300,42.2763833333,-83.7485963889,35.0,8.67000007629,1782.0,32.9411773682,,,,,,,,,8.59375,,5.46875,
317.97607012,531,2686,34500,42.2763833333,-83.7485963889,38.0,8.67000007629,1782.0,32.9411773682,,,,,,,,,8.59375,,5.46875,
317.97607012,531,2686,34600,42.2763833333,-83.7485963889,38.0,8.67000007629,1782.0,32.9411773682,,,,,,,,,10.15625,,5.46875,
317.97607012,531,2686,35500,42.2763833333,-83.7485963889,42.0,8.67000007629,1782.0,32.9411773682,,,,,,,,,10.15625,,5.46875,
317.97607012,531,2686,35900,42.2761025,-83.7486322222,42.0,8.67000007629,1782.0,32.9411773682,,,,,,,,,10.15625,,5.46875,
317.97607012,531,2686,36000,42.2761025,-83.7486322222,42.0,7.96999979019,2064.0,32.9411773682,,,,,,,,,10.15625,,5.46875,
317.97607012,531,2686,36500,42.2761025,-83.7486322222,45.0,7.96999979019,2064.0,32.9411773682,,,,,,,,,10.15625,,5.46875,
317.97607012,531,2686,37600,42.2761025,-83.7486322222,47.0,7.96999979019,2064.0,32.9411773682,,,,,,,,,10.15625,,5.46875,
317.97607012,531,2686,38000,42.2761025,-83.7486322222,47.0,3.38999986649,2086.0,32.9411773682,,,,,,,,,10.15625,,5.46875,
317.97607012,531,2686,38600,42.2761025,-83.7486322222,48.0,3.38999986649,2086.0,32.9411773682,,,,,,,,,10.15625,,5.46875,
317.97607012,531,2686,39000,42.2757788889,-83.7486733333,48.0,3.38999986649,2086.0,32.9411773682,,,,,,,,,10.15625,,5.46875,
317.97607012,531,2686,39300,42.2757788889,-83.7486733333,48.0,3.38999986649,2086.0,10.5882358551,,,,,,,,,10.15625,,5.46875,
317.97607012,531,2686,39600,42.2757788889,-83.7486733333,48.0,3.38999986649,2086.0,10.5882358551,,,,,,,,,7.8125,,5.46875,
317.97607012,531,2686,40000,42.2757788889,-83.7486733333,48.0,3.29999995232,2087.0,10.5882358551,,,,,,,,,7.8125,,5.46875,
317.97607012,531,2686,40700,42.2757788889,-83.7486733333,47.0,3.29999995232,2087.0,10.5882358551,,,,,,,,,7.8125,,5.46875,
317.97607012,531,2686,41900,42.2754402778,-83.7487091667,47.0,3.29999995232,2087.0,10.5882358551,,,,,,,,,7.8125,,5.46875,
317.97607012,531,2686,42000,42.2754402778,-83.7487091667,47.0,3.29999995232,2054.0,10.5882358551,,,,,,,,,7.8125,,5.46875,
317.97607012,531,2686,42800,42.2754402778,-83.7487091667,46.0,3.29999995232,2054.0,10.5882358551,,,,,,,,,7.8125,,5.46875,
317.97607012,531,2686,43800,42.2754402778,-83.7487091667,44.0,3.29999995232,2054.0,10.5882358551,,,,,,,,,7.8125,,5.46875,
317.97607012,531,2686,44000,42.2754402778,-83.7487091667,44.0,3.13999986649,1930.0,10.5882358551,,,,,,,,,7.8125,,5.46875,
317.97607012,531,2686,44400,42.2754402778,-83.7487091667,44.0,3.13999986649,1930.0,10.9803924561,,,,,,,,,7.8125,,5.46875,
317.97607012,531,2686,44600,42.2754402778,-83.7487091667,44.0,3.13999986649,1930.0,10.9803924561,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,44900,42.2751130556,-83.7487369444,42.0,3.13999986649,1930.0,10.9803924561,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,45900,42.2751130556,-83.7487369444,41.0,3.13999986649,1930.0,10.9803924561,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,46000,42.2751130556,-83.7487369444,41.0,2.78999996185,1517.0,10.9803924561,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,46900,42.2751130556,-83.7487369444,38.0,2.78999996185,1517.0,10.9803924561,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,47900,42.2748266667,-83.74876,38.0,2.78999996185,1517.0,10.9803924561,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,48000,42.2748266667,-83.74876,34.0,2.96000003815,1129.0,10.9803924561,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,49000,42.2748266667,-83.74876,29.0,2.96000003815,1129.0,10.9803924561,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,49400,42.2748266667,-83.74876,29.0,2.96000003815,1129.0,17.254901886,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,50000,42.2748266667,-83.74876,29.0,3.01999998093,1173.0,17.254901886,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,50100,42.2748266667,-83.74876,24.0,3.01999998093,1173.0,17.254901886,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,51000,42.2746038889,-83.7487916667,24.0,3.01999998093,1173.0,17.254901886,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,51100,42.2746038889,-83.7487916667,22.0,3.01999998093,1173.0,17.254901886,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,52000,42.2746038889,-83.7487916667,22.0,2.92999982834,984.0,17.254901886,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,52100,42.2746038889,-83.7487916667,19.0,2.92999982834,984.0,17.254901886,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,53200,42.2746038889,-83.7487916667,15.0,2.92999982834,984.0,17.254901886,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,54000,42.2744569444,-83.7488261111,15.0,2.81999993324,827.0,17.254901886,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,54500,42.2744569444,-83.7488261111,15.0,2.81999993324,827.0,25.0980396271,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,55300,42.2744569444,-83.7488261111,10.0,2.81999993324,827.0,25.0980396271,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,56000,42.2744569444,-83.7488261111,10.0,2.76999998093,773.0,25.0980396271,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,56300,42.2744569444,-83.7488261111,2.0,2.76999998093,773.0,25.0980396271,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,56900,42.2744569444,-83.7488261111,0.0,2.76999998093,796.0,25.0980396271,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,57000,42.2744569444,-83.7488261111,0.0,3.32999992371,796.0,25.0980396271,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,57100,42.2744569444,-83.7488261111,0.0,3.32999992371,796.0,27.8431377411,,,,,,,,,0.0,,5.46875,
317.97607012,531,2686,57400,42.2744569444,-83.7488261111,0.0,3.32999992371,796.0,27.8431377411,,,,,,,,,7.03125,,5.46875,
317.97607012,531,2686,58000,42.2744072222,-83.7488344444,0.0,3.32999992371,796.0,27.8431377411,,,,,,,,,7.03125,,5.46875,
317.97607012,531,2686,58400,42.2744072222,-83.7488344444,5.0,3.32999992371,796.0,27.8431377411,,,,,,,,,7.03125,,5.46875,
317.97607012,531,2686,58500,42.2744072222,-83.7488344444,5.0,8.19999980927,1405.0,27.8431377411,,,,,,,,,7.03125,,5.46875,
317.97607012,531,2686,58600,42.2744072222,-83.7488344444,5.0,8.19999980927,1405.0,39.2156867981,,,,,,,,,7.03125,,5.46875,
317.97607012,531,2686,58900,42.2744072222,-83.7488344444,5.0,8.19999980927,1405.0,39.2156867981,,,,,,,,,8.59375,,5.46875,
317.97607012,531,2686,60500,42.2744072222,-83.7488344444,14.0,8.60999965668,1705.0,39.2156867981,,,,,,,,,8.59375,,5.46875,
317.97607012,531,2686,60900,42.2743591667,-83.7488841667,14.0,8.60999965668,1705.0,39.2156867981,,,,,,,,,8.59375,,5.46875,
317.97607012,531,2686,61500,42.2743591667,-83.7488841667,15.0,8.60999965668,1705.0,39.2156867981,,,,,,,,,8.59375,,5.46875,
317.97607012,531,2686,62500,42.2743591667,-83.7488841667,11.0,2.99000000954,1664.0,39.2156867981,,,,,,,,,8.59375,,5.46875,
317.97607012,531,2686,63600,42.2743591667,-83.7488841667,6.0,2.99000000954,1664.0,39.2156867981,,,,,,,,,8.59375,,5.46875,
317.97607012,531,2686,63700,42.2743591667,-83.7488841667,6.0,2.99000000954,1664.0,20.392156601,,,,,,,,,8.59375,,5.46875,
317.97607012,531,2686,63900,42.2742955556,-83.7489252778,6.0,2.99000000954,1664.0,20.392156601,,,,,,,,,8.59375,,5.46875,
317.97607012,531,2686,64000,42.2742955556,-83.7489252778,6.0,2.99000000954,1664.0,20.392156601,,,,,,,,,2.34375,,5.46875,
317.97607012,531,2686,64500,42.2742955556,-83.7489252778,6.0,2.76999998093,767.0,20.392156601,,,,,,,,,2.34375,,5.46875,
317.97607012,531,2686,65100,42.2742955556,-83.7489252778,0.0,2.76999998093,767.0,20.392156601,,,,,,,,,2.34375,,5.46875,
317.97607012,531,2686,65200,42.2742955556,-83.7489252778,0.0,2.76999998093,783.0,20.392156601,,,,,,,,,2.34375,,5.46875,
317.97607012,531,2686,65300,42.2742955556,-83.7489252778,0.0,2.86999988556,783.0,26.2745094299,,,,,,,,,2.34375,,5.46875,
317.97607012,531,2686,65700,42.2742955556,-83.7489252778,0.0,2.86999988556,783.0,26.2745094299,,,,,,,,,3.125,,5.46875,
317.97607012,531,2686,65800,42.2742955556,-83.7489252778,0.0,2.86999988556,783.0,26.2745094299,,,,,,,,,3.125,,6.25,
317.97607012,531,2686,67200,42.2742955556,-83.7489252778,0.0,2.86999988556,784.0,26.2745094299,,,,,,,,,3.125,,6.25,
317.97607012,531,2686,68900,42.2742986111,-83.7489336111,0.0,2.86999988556,784.0,26.2745094299,,,,,,,,,3.125,,6.25,
317.97607012,531,2686,69300,42.2742986111,-83.7489336111,0.0,2.86999988556,773.0,26.2745094299,,,,,,,,,3.125,,6.25,
317.97607012,531,2686,69900,42.2742986111,-83.7489336111,4.0,2.86999988556,1749.0,26.2745094299,,,,,,,,,3.125,,6.25,
317.97607012,531,2686,70000,42.2742986111,-83.7489336111,4.0,13.75,1749.0,26.2745094299,,,,,,,,,3.125,,6.25,
317.97607012,531,2686,70100,42.2742986111,-83.7489336111,4.0,13.75,1749.0,54.509803772,,,,,,,,,3.125,,6.25,
317.97607012,531,2686,70400,42.2742986111,-83.7489336111,4.0,13.75,1749.0,54.509803772,,,,,,,,,10.9375,,6.25,
317.97607012,531,2686,70900,42.2742986111,-83.7489336111,14.0,13.75,1749.0,54.509803772,,,,,,,,,10.9375,,6.25,
317.97607012,531,2686,71900,42.2742508333,-83.7489625,22.0,13.75,2513.0,54.509803772,,,,,,,,,10.9375,,6.25,
317.97607012,531,2686,72000,42.2742508333,-83.7489625,22.0,22.9300003052,2513.0,54.509803772,,,,,,,,,10.9375,,6.25,
317.97607012,531,2686,72900,42.2742508333,-83.7489625,28.0,22.9300003052,2513.0,54.509803772,,,,,,,,,10.9375,,6.25,
317.97607012,531,2686,73900,42.2742508333,-83.7489625,28.0,22.9300003052,2689.0,54.509803772,,,,,,,,,10.9375,,6.25,
317.97607012,531,2686,74000,42.2742508333,-83.7489625,28.0,26.3799991608,2689.0,54.509803772,,,,,,,,,10.9375,,6.25,
317.97607012,531,2686,74900,42.2740908333,-83.7490272222,28.0,26.3799991608,2689.0,54.509803772,,,,,,,,,10.9375,,6.25,
317.97607012,531,2686,75000,42.2740908333,-83.7490272222,39.0,26.3799991608,2689.0,54.509803772,,,,,,,,,10.9375,,6.25,
317.97607012,531,2686,75100,42.2740908333,-83.7490272222,39.0,26.3799991608,2689.0,67.4509811401,,,,,,,,,10.9375,,6.25,
317.97607012,531,2686,75400,42.2740908333,-83.7490272222,39.0,26.3799991608,2689.0,67.4509811401,,,,,,,,,8.59375,,6.25,
317.97607012,531,2686,75900,42.2740908333,-83.7490272222,39.0,26.3799991608,2596.0,67.4509811401,,,,,,,,,8.59375,,6.25,
317.97607012,531,2686,76000,42.2740908333,-83.7490272222,39.0,26.7600002289,2596.0,67.4509811401,,,,,,,,,8.59375,,6.25,
317.97607012,531,2686,76100,42.2740908333,-83.7490272222,43.0,26.7600002289,2596.0,67.4509811401,,,,,,,,,8.59375,,6.25,
