DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
120.874132352,531,1289,0,42.2835444444,-83.7460908333,31.0,2.90000009537,1179.0,16.4705886841,,,,,,,,,6.25,,4.6875,
120.874132352,531,1289,900,42.2835444444,-83.7460908333,31.0,2.90000009537,1179.0,16.4705886841,,,,,,,,,0.0,,4.6875,
120.874132352,531,1289,1700,42.2835444444,-83.7460908333,30.0,2.86999988556,1085.0,16.4705886841,,,,,,,,,0.0,,4.6875,
120.874132352,531,1289,2700,42.2835444444,-83.7460908333,27.0,2.86999988556,1085.0,16.4705886841,,,,,,,,,0.0,,4.6875,
120.874132352,531,1289,3100,42.2834769444,-83.7463958333,27.0,2.86999988556,1085.0,16.4705886841,,,,,,,,,0.0,,4.6875,
120.874132352,531,1289,4100,42.2834769444,-83.7463958333,21.0,2.93000006676,945.0,16.4705886841,,,,,,,,,0.0,,4.6875,
120.874132352,531,1289,4300,42.2834769444,-83.7463958333,21.0,2.93000006676,945.0,21.1764717102,,,,,,,,,0.0,,4.6875,
120.874132352,531,1289,5100,42.2834769444,-83.7463958333,13.0,2.93000006676,945.0,21.1764717102,,,,,,,,,0.0,,4.6875,
120.874132352,531,1289,6100,42.2834769444,-83.7463958333,6.0,2.84999990463,752.0,21.1764717102,,,,,,,,,0.78125,,4.6875,
120.874132352,531,1289,7200,42.2834125,-83.7465633333,6.0,2.84999990463,752.0,21.1764717102,,,,,,,,,0.78125,,4.6875,
120.874132352,531,1289,8200,42.2834125,-83.7465633333,7.0,9.53999996185,1289.0,21.1764717102,,,,,,,,,0.78125,,4.6875,
