DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
161.844469537,531,1554,0,42.28047,-83.7472802778,0.0,2.54999995232,757.0,22.3529415131,,,,,,,,,6.25,,7.03125,
161.844469537,531,1554,100,42.28047,-83.7472802778,0.0,2.54999995232,781.0,22.3529415131,,,,,,,,,6.25,,7.03125,
161.844469537,531,1554,300,42.28047,-83.7472802778,0.0,2.54999995232,1889.0,22.3529415131,,,,,,,,,6.25,,7.03125,
161.844469537,531,1554,400,42.28047,-83.7472802778,0.0,13.4799995422,1889.0,47.4509811401,,,,,,,,,6.25,,7.03125,
161.844469537,531,1554,1600,42.28047,-83.7472802778,0.0,13.4799995422,1889.0,47.4509811401,,,,,,,,,7.8125,,7.03125,
161.844469537,531,1554,2100,42.28047,-83.7472802778,0.0,13.4799995422,1889.0,47.4509811401,,,,,,,,,7.8125,,6.25,
161.844469537,531,1554,2700,42.28047,-83.7472802778,21.0,13.4799995422,1889.0,47.4509811401,,,,,,,,,7.8125,,6.25,
161.844469537,531,1554,3000,42.2805525,-83.747285,21.0,13.4799995422,1889.0,47.4509811401,,,,,,,,,7.8125,,6.25,
161.844469537,531,1554,5200,42.2805525,-83.747285,26.0,14.0100002289,1896.0,47.4509811401,,,,,,,,,7.8125,,6.25,
161.844469537,531,1554,5500,42.2805525,-83.747285,26.0,14.0100002289,1896.0,52.5490188599,,,,,,,,,7.8125,,6.25,
161.844469537,531,1554,6000,42.2807366667,-83.74727,26.0,14.0100002289,1896.0,52.5490188599,,,,,,,,,7.8125,,6.25,
161.844469537,531,1554,6300,42.2807366667,-83.74727,32.0,14.0100002289,1896.0,52.5490188599,,,,,,,,,7.8125,,6.25,
161.844469537,531,1554,7700,42.2807366667,-83.74727,35.0,6.55000019073,1619.0,52.5490188599,,,,,,,,,7.8125,,6.25,
161.844469537,531,1554,8700,42.2807366667,-83.74727,34.0,6.55000019073,1619.0,52.5490188599,,,,,,,,,7.8125,,6.25,
161.844469537,531,1554,8900,42.2809666667,-83.7472152778,34.0,6.55000019073,1619.0,52.5490188599,,,,,,,,,7.8125,,6.25,
161.844469537,531,1554,9600,42.2809666667,-83.7472152778,34.0,2.5,1432.0,52.5490188599,,,,,,,,,7.8125,,6.25,
161.844469537,531,1554,9700,42.2809666667,-83.7472152778,33.0,2.5,1432.0,52.5490188599,,,,,,,,,7.8125,,6.25,
161.844469537,531,1554,10500,42.2809666667,-83.7472152778,33.0,2.5,1432.0,11.764705658,,,,,,,,,7.8125,,6.25,
161.844469537,531,1554,10800,42.2809666667,-83.7472152778,31.0,2.5,1432.0,11.764705658,,,,,,,,,7.8125,,6.25,
161.844469537,531,1554,11600,42.2809666667,-83.7472152778,31.0,2.3900001049,1303.0,11.764705658,,,,,,,,,7.8125,,6.25,
161.844469537,531,1554,11800,42.2809666667,-83.7472152778,30.0,2.3900001049,1303.0,11.764705658,,,,,,,,,7.8125,,6.25,
161.844469537,531,1554,12000,42.2811825,-83.7471844444,30.0,2.3900001049,1303.0,11.764705658,,,,,,,,,7.8125,,6.25,
161.844469537,531,1554,12100,42.2811825,-83.7471844444,30.0,2.3900001049,1303.0,11.764705658,,,,,,,,,14.84375,,6.25,
161.844469537,531,1554,13200,42.2811825,-83.7471844444,25.0,2.3900001049,1303.0,11.764705658,,,,,,,,,14.84375,,6.25,
161.844469537,531,1554,14000,42.2811825,-83.7471844444,25.0,2.96000003815,923.0,11.764705658,,,,,,,,,14.84375,,6.25,
161.844469537,531,1554,14200,42.2811825,-83.7471844444,18.0,2.96000003815,923.0,11.764705658,,,,,,,,,14.84375,,6.25,
161.844469537,531,1554,16000,42.281375,-83.7472263889,18.0,2.96000003815,923.0,11.764705658,,,,,,,,,14.84375,,6.25,
161.844469537,531,1554,16100,42.281375,-83.7472263889,18.0,10.4799995422,1535.0,45.0980415344,,,,,,,,,14.84375,,6.25,
161.844469537,531,1554,17200,42.281375,-83.7472263889,18.0,10.4799995422,1535.0,45.0980415344,,,,,,,,,0.0,,6.25,
161.844469537,531,1554,17300,42.281375,-83.7472263889,20.0,10.4799995422,1535.0,45.0980415344,,,,,,,,,0.0,,6.25,
161.844469537,531,1554,18100,42.281375,-83.7472263889,20.0,6.55000019073,1194.0,45.0980415344,,,,,,,,,0.0,,6.25,
161.844469537,531,1554,18700,42.281375,-83.7472263889,22.0,6.55000019073,1194.0,45.0980415344,,,,,,,,,0.0,,6.25,
161.844469537,531,1554,18900,42.2815025,-83.7473291667,22.0,6.55000019073,1194.0,45.0980415344,,,,,,,,,0.0,,6.25,
161.844469537,531,1554,19700,42.2815025,-83.7473291667,25.0,6.55000019073,1194.0,45.0980415344,,,,,,,,,0.0,,6.25,
161.844469537,531,1554,20500,42.2815025,-83.7473291667,25.0,9.42000007629,1389.0,45.0980415344,,,,,,,,,0.0,,6.25,
161.844469537,531,1554,20800,42.2815025,-83.7473291667,28.0,9.42000007629,1389.0,45.0980415344,,,,,,,,,0.0,,6.25,
161.844469537,531,1554,21600,42.2815025,-83.7473291667,28.0,9.42000007629,1389.0,14.9019613266,,,,,,,,,0.0,,6.25,
161.844469537,531,1554,22000,42.2815841667,-83.7475741667,28.0,9.42000007629,1389.0,14.9019613266,,,,,,,,,0.0,,6.25,
161.844469537,531,1554,22600,42.2815841667,-83.7475741667,28.0,2.69000005722,969.0,14.9019613266,,,,,,,,,7.03125,,6.25,
161.844469537,531,1554,22800,42.2815841667,-83.7475741667,27.0,2.69000005722,969.0,14.9019613266,,,,,,,,,7.03125,,6.25,
161.844469537,531,1554,25000,42.2816494444,-83.7478388889,27.0,3.01999998093,1043.0,14.9019613266,,,,,,,,,7.03125,,6.25,
161.844469537,531,1554,25200,42.2816494444,-83.7478388889,25.0,3.01999998093,1043.0,14.9019613266,,,,,,,,,7.03125,,6.25,
161.844469537,531,1554,26300,42.2816494444,-83.7478388889,22.0,3.01999998093,1043.0,14.9019613266,,,,,,,,,7.03125,,6.25,
161.844469537,531,1554,26600,42.2816494444,-83.7478388889,22.0,3.01999998093,1043.0,21.1764717102,,,,,,,,,7.03125,,6.25,
161.844469537,531,1554,27300,42.2816494444,-83.7478388889,22.0,2.57999992371,834.0,21.1764717102,,,,,,,,,7.03125,,6.25,
