DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
63.967388463,531,979,0,42.2545986111,-83.7254502778,64.0,12.1700000763,1618.0,65.490196228,,,,,,,,,8.59375,,4.6875,
63.967388463,531,979,500,42.2545986111,-83.7254502778,65.0,12.1700000763,1618.0,65.490196228,,,,,,,,,8.59375,,4.6875,
63.967388463,531,979,1300,42.2545986111,-83.7254502778,65.0,12.0200004578,1583.0,51.3725509644,,,,,,,,,8.59375,,4.6875,
63.967388463,531,979,1600,42.2545986111,-83.7254502778,66.0,12.0200004578,1583.0,51.3725509644,,,,,,,,,8.59375,,4.6875,
63.967388463,531,979,1900,42.2545986111,-83.7254502778,66.0,12.0200004578,1583.0,51.3725509644,,,,,,,,,10.9375,,4.6875,
63.967388463,531,979,3000,42.2550122222,-83.7257569444,66.0,12.0200004578,1583.0,51.3725509644,,,,,,,,,10.9375,,4.6875,
63.967388463,531,979,3700,42.2550122222,-83.7257569444,66.0,11.8800001144,1607.0,51.3725509644,,,,,,,,,10.9375,,4.6875,
63.967388463,531,979,3900,42.2550122222,-83.7257569444,67.0,11.8800001144,1607.0,51.3725509644,,,,,,,,,10.9375,,4.6875,
63.967388463,531,979,5000,42.2550122222,-83.7257569444,68.0,11.8800001144,1607.0,51.3725509644,,,,,,,,,10.9375,,4.6875,
63.967388463,531,979,5800,42.2550122222,-83.7257569444,68.0,12.6800003052,1644.0,51.3725509644,,,,,,,,,10.9375,,4.6875,
63.967388463,531,979,5900,42.2554441667,-83.7260852778,68.0,12.6800003052,1644.0,51.3725509644,,,,,,,,,10.9375,,4.6875,
