DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.5502416389,531,851,0,42.2780372222,-83.7511808333,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,3000,42.2779866667,-83.7511802778,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,7000,42.2777827778,-83.751205,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,10000,42.2775430556,-83.75122,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,13100,42.2773008333,-83.7512119444,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,17000,42.2769425,-83.7511738889,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,20100,42.2766733333,-83.7511525,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,23100,42.2764341667,-83.7511413889,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,26000,42.2762058333,-83.7511180556,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,30000,42.2758522222,-83.7510755556,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,33000,42.2755777778,-83.7510608333,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,36100,42.2753344444,-83.7510616667,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,39100,42.2750811111,-83.7510547222,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,43100,42.2747369444,-83.7510319444,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,46100,42.2744938889,-83.7510352778,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,49000,42.2742966667,-83.7510458333,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,52000,42.2741366667,-83.7510638889,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,55100,42.2740891667,-83.7510694444,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,58100,42.2739955556,-83.75106,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,61000,42.2737877778,-83.7510627778,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,65000,42.2733977778,-83.7510605556,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,68000,42.2731238889,-83.7510616667,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,71100,42.2729294444,-83.7510866667,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,75000,42.272815,-83.7510405556,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,78100,42.2728,-83.7508127778,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,81100,42.27283,-83.7505016667,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,84000,42.2728336111,-83.7501975,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,87000,42.2728011111,-83.7499391667,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,91000,42.2727883333,-83.7497391667,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,94100,42.2726847222,-83.7497016667,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,97100,42.2725333333,-83.7497366667,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,100000,42.2724041667,-83.7498358333,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,104000,42.2720752778,-83.7499805556,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,107000,42.2719544444,-83.7500225,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,123900,42.2717658333,-83.7500247222,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,126000,42.2717327778,-83.7500255556,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,133000,42.2716477778,-83.7500408333,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,136000,42.2715336111,-83.7500761111,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,139100,42.2713222222,-83.7501527778,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,142100,42.2710355556,-83.7502316667,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,145000,42.2707097222,-83.7503133333,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,148000,42.2703755556,-83.7503902778,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,152000,42.26985,-83.7503969444,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,155100,42.2694727778,-83.7503969444,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,158000,42.2691236111,-83.7503994444,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,161100,42.2687605556,-83.7504080556,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,164000,42.2683708333,-83.7504113889,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,167000,42.2679702778,-83.75043,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,170100,42.2675430556,-83.7504041667,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,173100,42.2670927778,-83.7503855556,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,176100,42.2666461111,-83.750415,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,180100,42.2661011111,-83.7503936111,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,183100,42.2656825,-83.7503883333,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,187000,42.2651780556,-83.7503463889,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,190000,42.2648611111,-83.75032,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,193000,42.26459,-83.7502944444,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,196100,42.2644169444,-83.7502719444,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,226000,42.2643661111,-83.75027,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,256100,42.2643416667,-83.7502941667,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,286100,42.2644041667,-83.7502597222,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,291000,42.2644066667,-83.7502544444,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,294000,42.2642833333,-83.7502261111,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,297000,42.2641461111,-83.7500411111,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,300100,42.2641391667,-83.7497283333,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,304100,42.264165,-83.7491419444,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,307100,42.2641819444,-83.7485894444,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,310000,42.2641788889,-83.7479666667,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,314000,42.2641313889,-83.7470991667,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,317000,42.2640483333,-83.7464483333,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,320000,42.2639361111,-83.7458061111,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
47.5502416389,531,851,324100,42.2637152778,-83.7449116667,7.0,3.98000001907,1165.0,29.8039226532,,,,,,,,,9.375,,6.25,
