DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.49917925,531,2302,0,42.2890258333,-83.7526252778,0.0,3.07999992371,822.0,25.0980396271,,,,,,,,,4.6875,,4.6875,
269.49917925,531,2302,800,42.2890258333,-83.7526252778,6.0,3.07999992371,822.0,25.0980396271,,,,,,,,,4.6875,,4.6875,
269.49917925,531,2302,900,42.2890258333,-83.7526252778,6.0,3.07999992371,1485.0,25.0980396271,,,,,,,,,4.6875,,4.6875,
269.49917925,531,2302,1000,42.2890258333,-83.7526252778,6.0,12.0999994278,1485.0,25.0980396271,,,,,,,,,4.6875,,4.6875,
269.49917925,531,2302,1100,42.2890258333,-83.7526252778,6.0,12.0999994278,1485.0,49.8039207458,,,,,,,,,4.6875,,4.6875,
269.49917925,531,2302,1400,42.2890258333,-83.7526252778,6.0,12.0999994278,1485.0,49.8039207458,,,,,,,,,12.5,,4.6875,
269.49917925,531,2302,1900,42.2890258333,-83.7526252778,15.0,12.0999994278,1485.0,49.8039207458,,,,,,,,,12.5,,4.6875,
269.49917925,531,2302,2900,42.2890258333,-83.7526252778,21.0,12.0999994278,2357.0,49.8039207458,,,,,,,,,12.5,,4.6875,
269.49917925,531,2302,3000,42.2889569444,-83.7526683333,21.0,17.4099998474,2357.0,49.8039207458,,,,,,,,,12.5,,4.6875,
269.49917925,531,2302,3900,42.2889569444,-83.7526683333,28.0,17.4099998474,2357.0,49.8039207458,,,,,,,,,12.5,,4.6875,
269.49917925,531,2302,4900,42.2889569444,-83.7526683333,28.0,17.4099998474,2279.0,49.8039207458,,,,,,,,,12.5,,4.6875,
269.49917925,531,2302,5000,42.2889569444,-83.7526683333,34.0,19.3999996185,2279.0,49.8039207458,,,,,,,,,12.5,,4.6875,
269.49917925,531,2302,5900,42.2888055556,-83.752645,34.0,19.3999996185,2279.0,49.8039207458,,,,,,,,,12.5,,4.6875,
269.49917925,531,2302,6000,42.2888055556,-83.752645,38.0,19.3999996185,2279.0,49.8039207458,,,,,,,,,12.5,,4.6875,
269.49917925,531,2302,6100,42.2888055556,-83.752645,38.0,19.3999996185,2279.0,20.392156601,,,,,,,,,12.5,,4.6875,
269.49917925,531,2302,6400,42.2888055556,-83.752645,38.0,19.3999996185,2279.0,20.392156601,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,6900,42.2888055556,-83.752645,38.0,19.3999996185,1507.0,20.392156601,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,7000,42.2888055556,-83.752645,38.0,2.71000003815,1507.0,20.392156601,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,7100,42.2888055556,-83.752645,39.0,2.71000003815,1507.0,20.392156601,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,8100,42.2888055556,-83.752645,41.0,2.71000003815,1507.0,20.392156601,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,8900,42.2885936111,-83.75266,41.0,2.71000003815,1166.0,20.392156601,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,9000,42.2885936111,-83.75266,41.0,2.96000003815,1166.0,20.392156601,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,9100,42.2885936111,-83.75266,43.0,2.96000003815,1166.0,20.392156601,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,10200,42.2885936111,-83.75266,39.0,2.96000003815,1166.0,20.392156601,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,10900,42.2885936111,-83.75266,39.0,2.96000003815,1140.0,20.392156601,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,11000,42.2885936111,-83.75266,39.0,3.04999995232,1140.0,20.392156601,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,11100,42.2885936111,-83.75266,39.0,3.04999995232,1140.0,19.2156867981,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,11200,42.2885936111,-83.75266,31.0,3.04999995232,1140.0,19.2156867981,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,12300,42.2885936111,-83.75266,24.0,3.04999995232,1140.0,19.2156867981,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,12900,42.2883136111,-83.7526944444,24.0,3.04999995232,1043.0,19.2156867981,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,13000,42.2883136111,-83.7526944444,24.0,2.96000003815,1043.0,19.2156867981,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,13300,42.2883136111,-83.7526944444,22.0,2.96000003815,1043.0,19.2156867981,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,14300,42.2883136111,-83.7526944444,23.0,2.96000003815,1043.0,19.2156867981,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,14900,42.2883136111,-83.7526944444,23.0,2.96000003815,1022.0,19.2156867981,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,15000,42.2883136111,-83.7526944444,23.0,2.99000000954,1022.0,19.2156867981,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,15900,42.2882008333,-83.7526491667,23.0,2.99000000954,1022.0,19.2156867981,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,16400,42.2882008333,-83.7526491667,24.0,2.99000000954,1022.0,19.2156867981,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,16500,42.2882008333,-83.7526491667,24.0,2.99000000954,1022.0,19.2156867981,,,,,,,,,-3.90625,,4.6875,
269.49917925,531,2302,16900,42.2882008333,-83.7526491667,24.0,2.99000000954,2135.0,19.2156867981,,,,,,,,,-3.90625,,4.6875,
269.49917925,531,2302,17000,42.2882008333,-83.7526491667,24.0,25.8699989319,2135.0,19.2156867981,,,,,,,,,-3.90625,,4.6875,
269.49917925,531,2302,17500,42.2882008333,-83.7526491667,30.0,25.8699989319,2135.0,19.2156867981,,,,,,,,,-3.90625,,4.6875,
269.49917925,531,2302,18500,42.2882008333,-83.7526491667,37.0,25.8699989319,2135.0,19.2156867981,,,,,,,,,-3.90625,,4.6875,
269.49917925,531,2302,18900,42.2879555556,-83.7526475,37.0,25.8699989319,2135.0,19.2156867981,,,,,,,,,-3.90625,,4.6875,
269.49917925,531,2302,19000,42.2879555556,-83.7526475,37.0,34.25,3169.0,19.2156867981,,,,,,,,,-3.90625,,4.6875,
269.49917925,531,2302,19600,42.2879555556,-83.7526475,42.0,34.25,3169.0,19.2156867981,,,,,,,,,-3.90625,,4.6875,
269.49917925,531,2302,20700,42.2879555556,-83.7526475,43.0,34.25,3169.0,19.2156867981,,,,,,,,,-3.90625,,4.6875,
269.49917925,531,2302,21000,42.2879555556,-83.7526475,43.0,13.2100000381,1963.0,19.2156867981,,,,,,,,,-3.90625,,4.6875,
269.49917925,531,2302,21300,42.2879555556,-83.7526475,43.0,13.2100000381,1963.0,48.6274528503,,,,,,,,,-3.90625,,4.6875,
269.49917925,531,2302,21500,42.2879555556,-83.7526475,43.0,13.2100000381,1963.0,48.6274528503,,,,,,,,,18.75,,4.6875,
269.49917925,531,2302,21700,42.2879555556,-83.7526475,44.0,13.2100000381,1963.0,48.6274528503,,,,,,,,,18.75,,4.6875,
269.49917925,531,2302,21900,42.2876797222,-83.7526275,44.0,13.2100000381,1963.0,48.6274528503,,,,,,,,,18.75,,4.6875,
269.49917925,531,2302,23100,42.2876797222,-83.7526275,44.0,2.46000003815,1359.0,48.6274528503,,,,,,,,,18.75,,4.6875,
269.49917925,531,2302,23800,42.2876797222,-83.7526275,43.0,2.46000003815,1359.0,48.6274528503,,,,,,,,,18.75,,4.6875,
269.49917925,531,2302,24800,42.2876797222,-83.7526275,42.0,2.46000003815,1359.0,48.6274528503,,,,,,,,,18.75,,4.6875,
269.49917925,531,2302,25000,42.2873552778,-83.7526225,42.0,2.46000003815,1359.0,48.6274528503,,,,,,,,,18.75,,4.6875,
269.49917925,531,2302,25100,42.2873552778,-83.7526225,42.0,2.40999984741,1319.0,48.6274528503,,,,,,,,,18.75,,4.6875,
269.49917925,531,2302,26300,42.2873552778,-83.7526225,42.0,2.40999984741,1319.0,12.1568632126,,,,,,,,,18.75,,4.6875,
269.49917925,531,2302,26500,42.2873552778,-83.7526225,42.0,2.40999984741,1319.0,12.1568632126,,,,,,,,,6.25,,4.6875,
269.49917925,531,2302,26900,42.2873552778,-83.7526225,41.0,2.40999984741,1319.0,12.1568632126,,,,,,,,,6.25,,4.6875,
269.49917925,531,2302,27100,42.2873552778,-83.7526225,41.0,2.38999986649,1307.0,12.1568632126,,,,,,,,,6.25,,4.6875,
269.49917925,531,2302,27900,42.2870655556,-83.7525769444,38.0,2.38999986649,1307.0,12.1568632126,,,,,,,,,6.25,,4.6875,
269.49917925,531,2302,29000,42.2870655556,-83.7525769444,34.0,2.38999986649,1307.0,12.1568632126,,,,,,,,,6.25,,4.6875,
269.49917925,531,2302,29100,42.2870655556,-83.7525769444,34.0,2.23000001907,1134.0,12.1568632126,,,,,,,,,6.25,,4.6875,
269.49917925,531,2302,30900,42.2867961111,-83.7526002778,34.0,2.23000001907,1134.0,12.1568632126,,,,,,,,,6.25,,4.6875,
269.49917925,531,2302,31100,42.2867961111,-83.7526002778,25.0,3.1099998951,1257.0,12.1568632126,,,,,,,,,6.25,,4.6875,
269.49917925,531,2302,31300,42.2867961111,-83.7526002778,25.0,3.1099998951,1257.0,16.862745285,,,,,,,,,6.25,,4.6875,
269.49917925,531,2302,31500,42.2867961111,-83.7526002778,25.0,3.1099998951,1257.0,16.862745285,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,32100,42.2867961111,-83.7526002778,20.0,3.1099998951,1257.0,16.862745285,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,33100,42.2867961111,-83.7526002778,14.0,3.21000003815,951.0,16.862745285,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,34000,42.2866477778,-83.7525752778,14.0,3.21000003815,951.0,16.862745285,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,35100,42.2866477778,-83.7525752778,14.0,7.10999965668,982.0,16.862745285,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,35200,42.2866477778,-83.7525752778,18.0,7.10999965668,982.0,16.862745285,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,36300,42.2866477778,-83.7525752778,23.0,7.10999965668,982.0,49.4117660522,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,36600,42.2866477778,-83.7525752778,23.0,7.10999965668,982.0,49.4117660522,,,,,,,,,-1.5625,,4.6875,
269.49917925,531,2302,37100,42.2864158333,-83.7524669444,23.0,15.7899999619,2202.0,49.4117660522,,,,,,,,,-1.5625,,4.6875,
269.49917925,531,2302,37300,42.2864158333,-83.7524669444,29.0,15.7899999619,2202.0,49.4117660522,,,,,,,,,-1.5625,,4.6875,
269.49917925,531,2302,38300,42.2864158333,-83.7524669444,33.0,15.7899999619,2202.0,49.4117660522,,,,,,,,,-1.5625,,4.6875,
269.49917925,531,2302,39100,42.2864158333,-83.7524669444,33.0,3.21000003815,1758.0,49.4117660522,,,,,,,,,-1.5625,,4.6875,
269.49917925,531,2302,39400,42.2864158333,-83.7524669444,35.0,3.21000003815,1758.0,49.4117660522,,,,,,,,,-1.5625,,4.6875,
269.49917925,531,2302,39900,42.2861144444,-83.7523736111,35.0,3.21000003815,1758.0,49.4117660522,,,,,,,,,-1.5625,,4.6875,
269.49917925,531,2302,41100,42.2861144444,-83.7523736111,35.0,2.62999987602,1481.0,49.4117660522,,,,,,,,,-1.5625,,4.6875,
269.49917925,531,2302,41400,42.2861144444,-83.7523736111,35.0,2.62999987602,1481.0,11.764705658,,,,,,,,,-1.5625,,4.6875,
269.49917925,531,2302,41500,42.2861144444,-83.7523736111,34.0,2.62999987602,1481.0,11.764705658,,,,,,,,,-1.5625,,4.6875,
269.49917925,531,2302,41600,42.2861144444,-83.7523736111,34.0,2.62999987602,1481.0,11.764705658,,,,,,,,,8.59375,,4.6875,
269.49917925,531,2302,42500,42.2861144444,-83.7523736111,33.0,2.62999987602,1481.0,11.764705658,,,,,,,,,8.59375,,4.6875,
269.49917925,531,2302,43000,42.2858891667,-83.7523691667,33.0,2.62999987602,1481.0,11.764705658,,,,,,,,,8.59375,,4.6875,
269.49917925,531,2302,43100,42.2858891667,-83.7523691667,33.0,2.5,1450.0,11.764705658,,,,,,,,,8.59375,,4.6875,
269.49917925,531,2302,44600,42.2858891667,-83.7523691667,32.0,2.5,1450.0,11.764705658,,,,,,,,,8.59375,,4.6875,
269.49917925,531,2302,45100,42.2858891667,-83.7523691667,32.0,2.40999984741,1413.0,11.764705658,,,,,,,,,8.59375,,4.6875,
269.49917925,531,2302,46000,42.2856552778,-83.7523577778,32.0,2.40999984741,1413.0,11.764705658,,,,,,,,,8.59375,,4.6875,
269.49917925,531,2302,46400,42.2856552778,-83.7523577778,32.0,2.40999984741,1413.0,11.372549057,,,,,,,,,8.59375,,4.6875,
269.49917925,531,2302,46700,42.2856552778,-83.7523577778,32.0,2.40999984741,1413.0,11.372549057,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,47100,42.2856552778,-83.7523577778,32.0,2.46000003815,1347.0,11.372549057,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,48700,42.2856552778,-83.7523577778,31.0,2.46000003815,1347.0,11.372549057,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,49100,42.2853977778,-83.7523158333,31.0,2.44000005722,1376.0,11.372549057,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,51100,42.2853977778,-83.7523158333,31.0,2.36999988556,1377.0,11.372549057,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,51900,42.2851772222,-83.7523341667,31.0,2.36999988556,1377.0,11.372549057,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,53100,42.2851772222,-83.7523341667,31.0,2.44000005722,1307.0,11.372549057,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,54000,42.2851772222,-83.7523341667,30.0,2.44000005722,1307.0,11.372549057,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,55100,42.2849702778,-83.7523455556,30.0,2.46000003815,1357.0,11.372549057,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,56500,42.2849702778,-83.7523455556,30.0,2.46000003815,1357.0,12.1568632126,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,57100,42.2849702778,-83.7523455556,29.0,2.36999988556,1305.0,12.1568632126,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,57900,42.2847569444,-83.7523316667,29.0,2.36999988556,1305.0,12.1568632126,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,58200,42.2847569444,-83.7523316667,28.0,2.36999988556,1305.0,12.1568632126,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,59100,42.2847569444,-83.7523316667,28.0,2.25999999046,1231.0,12.1568632126,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,59200,42.2847569444,-83.7523316667,27.0,2.25999999046,1231.0,12.1568632126,,,,,,,,,0.0,,4.6875,
269.49917925,531,2302,60300,42.2847569444,-83.7523316667,26.0,2.25999999046,1231.0,12.1568632126,,,,,,,,,0.0,,4.6875,
