DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.8975555185,531,773,0,42.2820283333,-83.7507788889,41.0,6.90999984741,1429.0,32.1568641663,,,,,,,,,6.25,,6.25,
34.8975555185,531,773,200,42.2820283333,-83.7507788889,40.0,6.90999984741,1429.0,32.1568641663,,,,,,,,,6.25,,6.25,
34.8975555185,531,773,1100,42.2820283333,-83.7507788889,40.0,5.46000003815,1465.0,32.1568641663,,,,,,,,,6.25,,6.25,
34.8975555185,531,773,2000,42.2817280556,-83.7507927778,40.0,5.46000003815,1465.0,32.1568641663,,,,,,,,,6.25,,6.25,
34.8975555185,531,773,3000,42.2817280556,-83.7507927778,38.0,9.28999996185,1435.0,32.1568641663,,,,,,,,,6.25,,6.25,
34.8975555185,531,773,4000,42.2817280556,-83.7507927778,40.0,9.28999996185,1435.0,47.4509811401,,,,,,,,,6.25,,6.25,
34.8975555185,531,773,5000,42.2814241667,-83.7508216667,40.0,9.90999984741,1473.0,47.4509811401,,,,,,,,,4.6875,,6.25,
34.8975555185,531,773,6100,42.2814241667,-83.7508216667,42.0,9.90999984741,1473.0,47.4509811401,,,,,,,,,4.6875,,6.25,
34.8975555185,531,773,7500,42.2814241667,-83.7508216667,43.0,10.3500003815,1491.0,47.4509811401,,,,,,,,,4.6875,,6.25,
34.8975555185,531,773,9000,42.2809988889,-83.7508533333,43.0,10.3500003815,1491.0,47.4509811401,,,,,,,,,4.6875,,6.25,
34.8975555185,531,773,9300,42.2809988889,-83.7508533333,43.0,10.3500003815,1491.0,12.5490198135,,,,,,,,,4.6875,,6.25,
34.8975555185,531,773,9400,42.2809988889,-83.7508533333,43.0,2.3900001049,1287.0,12.5490198135,,,,,,,,,4.6875,,6.25,
34.8975555185,531,773,9500,42.2809988889,-83.7508533333,41.0,2.3900001049,1287.0,12.5490198135,,,,,,,,,4.6875,,6.25,
34.8975555185,531,773,10300,42.2809988889,-83.7508533333,41.0,2.3900001049,1287.0,12.5490198135,,,,,,,,,11.71875,,6.25,
34.8975555185,531,773,10600,42.2809988889,-83.7508533333,39.0,2.3900001049,1287.0,12.5490198135,,,,,,,,,11.71875,,6.25,
34.8975555185,531,773,11400,42.2809988889,-83.7508533333,39.0,2.21000003815,1184.0,12.5490198135,,,,,,,,,11.71875,,6.25,
34.8975555185,531,773,11600,42.2809988889,-83.7508533333,38.0,2.21000003815,1184.0,12.5490198135,,,,,,,,,11.71875,,6.25,
34.8975555185,531,773,12000,42.2807011111,-83.7508694444,38.0,2.21000003815,1184.0,12.5490198135,,,,,,,,,11.71875,,6.25,
34.8975555185,531,773,13000,42.2807011111,-83.7508694444,37.0,2.21000003815,1184.0,12.5490198135,,,,,,,,,11.71875,,6.25,
34.8975555185,531,773,13800,42.2807011111,-83.7508694444,37.0,3.3599998951,1120.0,12.5490198135,,,,,,,,,11.71875,,6.25,
34.8975555185,531,773,14000,42.2807011111,-83.7508694444,36.0,3.3599998951,1120.0,12.5490198135,,,,,,,,,11.71875,,6.25,
34.8975555185,531,773,14800,42.2807011111,-83.7508694444,36.0,3.3599998951,1120.0,20.0,,,,,,,,,11.71875,,6.25,
34.8975555185,531,773,15000,42.2804283333,-83.7508925,36.0,3.3599998951,1120.0,20.0,,,,,,,,,11.71875,,6.25,
34.8975555185,531,773,15900,42.2804283333,-83.7508925,36.0,3.3599998951,1160.0,20.0,,,,,,,,,0.0,,6.25,
34.8975555185,531,773,17900,42.2804283333,-83.7508925,36.0,5.73000001907,1307.0,20.0,,,,,,,,,0.0,,6.25,
34.8975555185,531,773,18500,42.2804283333,-83.7508925,37.0,5.73000001907,1307.0,20.0,,,,,,,,,0.0,,6.25,
