DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
77.826883963,531,1032,0,42.2590894444,-83.7092333333,32.0,20.9899997711,1975.0,37.254901886,,,,,,,,,3.125,,7.03125,
77.826883963,531,1032,200,42.2590894444,-83.7092333333,36.0,20.9899997711,1975.0,37.254901886,,,,,,,,,3.125,,7.03125,
77.826883963,531,1032,1000,42.2590894444,-83.7092333333,36.0,20.3099994659,1773.0,76.8627471924,,,,,,,,,3.125,,7.03125,
77.826883963,531,1032,1200,42.2590894444,-83.7092333333,39.0,20.3099994659,1773.0,76.8627471924,,,,,,,,,3.125,,7.03125,
77.826883963,531,1032,2000,42.2590894444,-83.7092333333,39.0,20.3099994659,1773.0,76.8627471924,,,,,,,,,9.375,,7.03125,
77.826883963,531,1032,2600,42.2590894444,-83.7092333333,42.0,20.3099994659,1773.0,76.8627471924,,,,,,,,,9.375,,7.03125,
77.826883963,531,1032,2800,42.2591408333,-83.7096238889,42.0,20.3099994659,1773.0,76.8627471924,,,,,,,,,9.375,,7.03125,
77.826883963,531,1032,3400,42.2591408333,-83.7096238889,42.0,8.55000019073,1771.0,76.8627471924,,,,,,,,,9.375,,7.03125,
77.826883963,531,1032,5500,42.2591408333,-83.7096238889,42.0,22.3600006104,1837.0,76.8627471924,,,,,,,,,9.375,,7.03125,
77.826883963,531,1032,5900,42.2592061111,-83.7100238889,42.0,22.3600006104,1837.0,76.8627471924,,,,,,,,,9.375,,7.03125,
77.826883963,531,1032,6500,42.2592061111,-83.7100238889,42.0,22.3600006104,1837.0,74.9019622803,,,,,,,,,9.375,,7.03125,
77.826883963,531,1032,6700,42.2592061111,-83.7100238889,44.0,22.3600006104,1837.0,74.9019622803,,,,,,,,,9.375,,7.03125,
77.826883963,531,1032,7700,42.2592061111,-83.7100238889,44.0,18.3299999237,1702.0,74.9019622803,,,,,,,,,9.375,,7.03125,
77.826883963,531,1032,8300,42.2592061111,-83.7100238889,45.0,18.3299999237,1702.0,74.9019622803,,,,,,,,,9.375,,7.03125,
