DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.07760687,531,2746,0,42.2817452778,-83.7539630556,15.0,12.2399997711,1798.0,44.3137245178,,,,,,,,,2.34375,,4.6875,
325.07760687,531,2746,1000,42.2817452778,-83.7539630556,20.0,12.2399997711,1798.0,44.3137245178,,,,,,,,,2.34375,,4.6875,
325.07760687,531,2746,1100,42.2817452778,-83.7539630556,20.0,12.2399997711,2185.0,44.3137245178,,,,,,,,,2.34375,,4.6875,
325.07760687,531,2746,1200,42.2817452778,-83.7539630556,20.0,19.5100002289,2185.0,44.3137245178,,,,,,,,,2.34375,,4.6875,
325.07760687,531,2746,2000,42.2817452778,-83.7539630556,25.0,19.5100002289,2185.0,44.3137245178,,,,,,,,,2.34375,,4.6875,
325.07760687,531,2746,2900,42.2818852778,-83.7538838889,25.0,19.5100002289,2185.0,44.3137245178,,,,,,,,,2.34375,,4.6875,
325.07760687,531,2746,3100,42.2818852778,-83.7538838889,30.0,19.5100002289,2134.0,44.3137245178,,,,,,,,,2.34375,,4.6875,
325.07760687,531,2746,3200,42.2818852778,-83.7538838889,30.0,21.5599994659,2134.0,44.3137245178,,,,,,,,,2.34375,,4.6875,
325.07760687,531,2746,3600,42.2818852778,-83.7538838889,30.0,21.5599994659,2134.0,67.8431396484,,,,,,,,,2.34375,,4.6875,
325.07760687,531,2746,4000,42.2818852778,-83.7538838889,30.0,21.5599994659,2134.0,67.8431396484,,,,,,,,,7.03125,,4.6875,
325.07760687,531,2746,4100,42.2818852778,-83.7538838889,34.0,21.5599994659,2134.0,67.8431396484,,,,,,,,,7.03125,,4.6875,
325.07760687,531,2746,5100,42.2818852778,-83.7538838889,34.0,21.5599994659,1912.0,67.8431396484,,,,,,,,,7.03125,,4.6875,
325.07760687,531,2746,5200,42.2818852778,-83.7538838889,37.0,15.1199998856,1912.0,67.8431396484,,,,,,,,,7.03125,,4.6875,
