DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
230.558117889,531,2024,0,42.2591175,-83.7091419444,21.0,22.8099994659,2587.0,34.509803772,,,,,,,,,8.59375,,3.90625,
230.558117889,531,2024,200,42.2591175,-83.7091419444,21.0,22.8099994659,2587.0,58.0392150879,,,,,,,,,8.59375,,3.90625,
230.558117889,531,2024,1000,42.2591175,-83.7091419444,21.0,22.8099994659,2539.0,58.0392150879,,,,,,,,,8.59375,,3.90625,
230.558117889,531,2024,1100,42.2591175,-83.7091419444,26.0,22.6999988556,2539.0,58.0392150879,,,,,,,,,8.59375,,3.90625,
230.558117889,531,2024,2100,42.2591175,-83.7091419444,31.0,22.6999988556,2539.0,58.0392150879,,,,,,,,,8.59375,,3.90625,
230.558117889,531,2024,3000,42.2591419444,-83.7094191667,31.0,22.6999988556,1743.0,58.0392150879,,,,,,,,,8.59375,,3.90625,
230.558117889,531,2024,3100,42.2591419444,-83.7094191667,33.0,9.17000007629,1743.0,58.0392150879,,,,,,,,,8.59375,,3.90625,
230.558117889,531,2024,4200,42.2591419444,-83.7094191667,34.0,9.17000007629,1743.0,58.0392150879,,,,,,,,,8.59375,,3.90625,
230.558117889,531,2024,5000,42.2591419444,-83.7094191667,34.0,9.17000007629,1614.0,58.0392150879,,,,,,,,,8.59375,,3.90625,
230.558117889,531,2024,5100,42.2591419444,-83.7094191667,34.0,7.57999992371,1614.0,58.0392150879,,,,,,,,,8.59375,,3.90625,
230.558117889,531,2024,5200,42.2591419444,-83.7094191667,35.0,7.57999992371,1614.0,32.9411773682,,,,,,,,,8.59375,,3.90625,
230.558117889,531,2024,5700,42.2591419444,-83.7094191667,35.0,7.57999992371,1614.0,32.9411773682,,,,,,,,,7.03125,,3.90625,
230.558117889,531,2024,6000,42.2591911111,-83.7097580556,35.0,7.57999992371,1614.0,32.9411773682,,,,,,,,,7.03125,,3.90625,
230.558117889,531,2024,7000,42.2591911111,-83.7097580556,35.0,7.57999992371,1808.0,32.9411773682,,,,,,,,,7.03125,,3.90625,
230.558117889,531,2024,7100,42.2591911111,-83.7097580556,35.0,13.6599998474,1808.0,32.9411773682,,,,,,,,,7.03125,,3.90625,
230.558117889,531,2024,7300,42.2591911111,-83.7097580556,36.0,13.6599998474,1808.0,32.9411773682,,,,,,,,,7.03125,,3.90625,
230.558117889,531,2024,8300,42.2591911111,-83.7097580556,38.0,13.6599998474,1808.0,32.9411773682,,,,,,,,,7.03125,,3.90625,
230.558117889,531,2024,8900,42.2592633333,-83.7101266667,38.0,13.6599998474,1808.0,32.9411773682,,,,,,,,,7.03125,,3.90625,
230.558117889,531,2024,9000,42.2592633333,-83.7101266667,38.0,13.6599998474,1791.0,32.9411773682,,,,,,,,,7.03125,,3.90625,
230.558117889,531,2024,9100,42.2592633333,-83.7101266667,38.0,12.0999994278,1791.0,32.9411773682,,,,,,,,,7.03125,,3.90625,
230.558117889,531,2024,9400,42.2592633333,-83.7101266667,40.0,12.0999994278,1791.0,32.9411773682,,,,,,,,,7.03125,,3.90625,
230.558117889,531,2024,10300,42.2592633333,-83.7101266667,40.0,12.0999994278,1791.0,40.7843132019,,,,,,,,,7.03125,,3.90625,
230.558117889,531,2024,10400,42.2592633333,-83.7101266667,42.0,12.0999994278,1791.0,40.7843132019,,,,,,,,,7.03125,,3.90625,
