DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
284.765992944,531,2422,0,42.2527563889,-83.6740894444,62.0,10.9399995804,1712.0,52.5490188599,,,,,,,,,3.90625,,9.375,
284.765992944,531,2422,700,42.2527563889,-83.6740894444,62.0,19.9599990845,2228.0,52.5490188599,,,,,,,,,3.90625,,9.375,
284.765992944,531,2422,2000,42.2527563889,-83.6740894444,64.0,19.9599990845,2228.0,52.5490188599,,,,,,,,,3.90625,,9.375,
284.765992944,531,2422,2700,42.2527563889,-83.6740894444,64.0,20.5299987793,2273.0,52.5490188599,,,,,,,,,3.90625,,9.375,
284.765992944,531,2422,2900,42.2528558333,-83.6747258333,64.0,20.5299987793,2273.0,52.5490188599,,,,,,,,,3.90625,,9.375,
284.765992944,531,2422,3000,42.2528558333,-83.6747258333,65.0,20.5299987793,2273.0,52.5490188599,,,,,,,,,3.90625,,9.375,
284.765992944,531,2422,4000,42.2528558333,-83.6747258333,66.0,20.5299987793,2273.0,52.5490188599,,,,,,,,,3.90625,,9.375,
284.765992944,531,2422,4700,42.2528558333,-83.6747258333,66.0,14.3699998856,2067.0,52.5490188599,,,,,,,,,3.90625,,9.375,
284.765992944,531,2422,4800,42.2528558333,-83.6747258333,66.0,14.3699998856,2067.0,47.0588226318,,,,,,,,,3.90625,,9.375,
284.765992944,531,2422,5000,42.2528558333,-83.6747258333,66.0,14.3699998856,2067.0,47.0588226318,,,,,,,,,9.375,,9.375,
284.765992944,531,2422,5100,42.2528558333,-83.6747258333,67.0,14.3699998856,2067.0,47.0588226318,,,,,,,,,9.375,,9.375,
284.765992944,531,2422,6000,42.2529669444,-83.6753813889,67.0,14.3699998856,2067.0,47.0588226318,,,,,,,,,9.375,,9.375,
284.765992944,531,2422,6700,42.2529669444,-83.6753813889,67.0,13.2999992371,1592.0,47.0588226318,,,,,,,,,9.375,,9.375,
284.765992944,531,2422,7200,42.2529669444,-83.6753813889,68.0,13.2999992371,1592.0,47.0588226318,,,,,,,,,9.375,,9.375,
284.765992944,531,2422,8200,42.2529669444,-83.6753813889,67.0,13.2999992371,1592.0,47.0588226318,,,,,,,,,9.375,,9.375,
284.765992944,531,2422,8700,42.2529669444,-83.6753813889,67.0,3.13999986649,1499.0,47.0588226318,,,,,,,,,9.375,,9.375,
284.765992944,531,2422,8900,42.2530969444,-83.6760394444,67.0,3.13999986649,1499.0,47.0588226318,,,,,,,,,9.375,,9.375,
284.765992944,531,2422,9200,42.2530969444,-83.6760394444,66.0,3.13999986649,1499.0,47.0588226318,,,,,,,,,9.375,,9.375,
284.765992944,531,2422,9800,42.2530969444,-83.6760394444,66.0,3.13999986649,1499.0,13.7254905701,,,,,,,,,9.375,,9.375,
284.765992944,531,2422,10000,42.2530969444,-83.6760394444,66.0,3.13999986649,1499.0,13.7254905701,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,10300,42.2530969444,-83.6760394444,65.0,3.13999986649,1499.0,13.7254905701,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,10700,42.2530969444,-83.6760394444,65.0,3.1099998951,1464.0,13.7254905701,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,11300,42.2530969444,-83.6760394444,64.0,3.1099998951,1464.0,13.7254905701,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,12000,42.253235,-83.6766744444,64.0,3.1099998951,1464.0,13.7254905701,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,12400,42.253235,-83.6766744444,62.0,3.1099998951,1464.0,13.7254905701,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,12700,42.253235,-83.6766744444,62.0,2.99000000954,1414.0,13.7254905701,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,14400,42.253235,-83.6766744444,61.0,2.99000000954,1414.0,13.7254905701,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,14700,42.253235,-83.6766744444,61.0,2.89999985695,1377.0,13.7254905701,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,14800,42.253235,-83.6766744444,61.0,2.89999985695,1377.0,14.117647171,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,14900,42.2533594444,-83.6772772222,61.0,2.89999985695,1377.0,14.117647171,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,15500,42.2533594444,-83.6772772222,60.0,2.89999985695,1377.0,14.117647171,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,16700,42.2533594444,-83.6772772222,60.0,2.92999982834,1345.0,14.117647171,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,17600,42.2533594444,-83.6772772222,59.0,2.92999982834,1345.0,14.117647171,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,18000,42.2534794444,-83.6778572222,59.0,2.92999982834,1345.0,14.117647171,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,18600,42.2534794444,-83.6778572222,54.0,2.92999982834,1345.0,14.117647171,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,18700,42.2534794444,-83.6778572222,54.0,2.71000003815,1212.0,14.117647171,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,19600,42.2534794444,-83.6778572222,48.0,2.71000003815,1212.0,14.117647171,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,19900,42.2534794444,-83.6778572222,48.0,2.71000003815,1212.0,15.2941179276,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,20700,42.2534794444,-83.6778572222,41.0,2.5,1275.0,15.2941179276,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,20800,42.2535772222,-83.6783122222,41.0,2.5,1275.0,15.2941179276,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,21700,42.2535772222,-83.6783122222,37.0,2.5,1275.0,15.2941179276,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,22700,42.2535772222,-83.6783122222,37.0,2.52999997139,968.0,15.2941179276,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,22800,42.2535772222,-83.6783122222,31.0,2.52999997139,968.0,15.2941179276,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,23800,42.2535772222,-83.6783122222,25.0,2.52999997139,968.0,15.2941179276,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,23900,42.2536466667,-83.6786047222,25.0,2.52999997139,968.0,15.2941179276,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,24700,42.2536466667,-83.6786047222,25.0,2.65999984741,783.0,15.2941179276,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,24800,42.2536466667,-83.6786047222,19.0,2.65999984741,783.0,15.2941179276,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,25000,42.2536466667,-83.6786047222,19.0,2.65999984741,783.0,20.7843132019,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,25900,42.2536466667,-83.6786047222,13.0,2.65999984741,783.0,20.7843132019,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,26800,42.2536805556,-83.6787433333,13.0,2.62999987602,707.0,20.7843132019,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,27000,42.2536805556,-83.6787433333,8.0,2.62999987602,707.0,20.7843132019,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,28000,42.2536805556,-83.6787433333,4.0,2.62999987602,707.0,20.7843132019,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,28800,42.2536805556,-83.6787433333,4.0,2.71000003815,672.0,20.7843132019,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,29100,42.2536805556,-83.6787433333,1.0,2.71000003815,672.0,20.7843132019,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,29800,42.2536858333,-83.6787719444,1.0,2.71000003815,672.0,20.7843132019,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,30000,42.2536858333,-83.6787719444,1.0,2.71000003815,672.0,30.1960792542,,,,,,,,,0.0,,9.375,
284.765992944,531,2422,30200,42.2536858333,-83.6787719444,1.0,2.71000003815,672.0,30.1960792542,,,,,,,,,7.03125,,9.375,
284.765992944,531,2422,30800,42.2536858333,-83.6787719444,1.0,3.46000003815,1029.0,30.1960792542,,,,,,,,,7.03125,,9.375,
284.765992944,531,2422,31200,42.2536858333,-83.6787719444,4.0,3.46000003815,1029.0,30.1960792542,,,,,,,,,7.03125,,9.375,
284.765992944,531,2422,32200,42.2536858333,-83.6787719444,7.0,3.46000003815,1029.0,30.1960792542,,,,,,,,,7.03125,,9.375,
284.765992944,531,2422,32800,42.2536980556,-83.6788269444,7.0,4.51999998093,1855.0,30.1960792542,,,,,,,,,7.03125,,9.375,
284.765992944,531,2422,33200,42.2536980556,-83.6788269444,10.0,4.51999998093,1855.0,30.1960792542,,,,,,,,,7.03125,,9.375,
284.765992944,531,2422,34300,42.2536980556,-83.6788269444,16.0,4.51999998093,1855.0,30.1960792542,,,,,,,,,7.03125,,9.375,
284.765992944,531,2422,34800,42.2536980556,-83.6788269444,16.0,16.0799999237,2421.0,30.1960792542,,,,,,,,,7.03125,,9.375,
284.765992944,531,2422,35000,42.2536980556,-83.6788269444,16.0,16.0799999237,2421.0,49.8039207458,,,,,,,,,7.03125,,9.375,
284.765992944,531,2422,35200,42.2536980556,-83.6788269444,16.0,16.0799999237,2421.0,49.8039207458,,,,,,,,,12.5,,9.375,
284.765992944,531,2422,35300,42.2536980556,-83.6788269444,22.0,16.0799999237,2421.0,49.8039207458,,,,,,,,,12.5,,9.375,
284.765992944,531,2422,35900,42.2537344444,-83.6790055556,22.0,16.0799999237,2421.0,49.8039207458,,,,,,,,,12.5,,9.375,
284.765992944,531,2422,36400,42.2537344444,-83.6790055556,28.0,16.0799999237,2421.0,49.8039207458,,,,,,,,,12.5,,9.375,
284.765992944,531,2422,36800,42.2537344444,-83.6790055556,28.0,21.8999996185,2267.0,49.8039207458,,,,,,,,,12.5,,9.375,
284.765992944,531,2422,37400,42.2537344444,-83.6790055556,33.0,21.8999996185,2267.0,49.8039207458,,,,,,,,,12.5,,9.375,
284.765992944,531,2422,38400,42.2537344444,-83.6790055556,38.0,21.8999996185,2267.0,49.8039207458,,,,,,,,,12.5,,9.375,
284.765992944,531,2422,38800,42.2538005556,-83.6793177778,38.0,21.4399986267,2103.0,49.8039207458,,,,,,,,,12.5,,9.375,
284.765992944,531,2422,39500,42.2538005556,-83.6793177778,43.0,21.4399986267,2103.0,49.8039207458,,,,,,,,,12.5,,9.375,
284.765992944,531,2422,40000,42.2538005556,-83.6793177778,43.0,21.4399986267,2103.0,72.9411773682,,,,,,,,,12.5,,9.375,
