DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.7142616296,531,836,0,42.2817352778,-83.7495669444,41.0,2.48000001907,1279.0,20.392156601,,,,,,,,,3.125,,7.8125,
44.7142616296,531,836,1000,42.2817352778,-83.7495669444,39.0,2.48000001907,1279.0,20.392156601,,,,,,,,,3.125,,7.8125,
44.7142616296,531,836,1400,42.2817352778,-83.7495669444,39.0,2.34999990463,1193.0,20.392156601,,,,,,,,,3.125,,7.8125,
44.7142616296,531,836,2100,42.2817352778,-83.7495669444,38.0,2.34999990463,1193.0,20.392156601,,,,,,,,,3.125,,7.8125,
44.7142616296,531,836,2900,42.2816955556,-83.7500225,38.0,2.34999990463,1193.0,20.392156601,,,,,,,,,3.125,,7.8125,
44.7142616296,531,836,3100,42.2816955556,-83.7500225,38.0,2.34999990463,1193.0,13.3333339691,,,,,,,,,0.0,,7.8125,
44.7142616296,531,836,3600,42.2816955556,-83.7500225,38.0,2.44000005722,1176.0,13.3333339691,,,,,,,,,0.0,,7.8125,
44.7142616296,531,836,5000,42.2816955556,-83.7500225,37.0,2.44000005722,1176.0,13.3333339691,,,,,,,,,0.0,,7.8125,
44.7142616296,531,836,5800,42.2816955556,-83.7500225,37.0,2.27999997139,1041.0,13.3333339691,,,,,,,,,0.0,,7.8125,
44.7142616296,531,836,5900,42.2816675,-83.7503736111,37.0,2.27999997139,1041.0,13.3333339691,,,,,,,,,0.0,,7.8125,
44.7142616296,531,836,6000,42.2816675,-83.7503736111,35.0,2.27999997139,1041.0,13.3333339691,,,,,,,,,0.0,,7.8125,
