DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
156.600340611,220,772,0,42.3060830556,-83.7075902778,40.0,0.430000007153,0.0,0.0,7.0,,,,,,,,0.0,,4.6875,
156.600340611,220,772,900,42.3060830556,-83.7075902778,38.0,0.430000007153,0.0,0.0,7.0,,,,,,,,0.0,,4.6875,
156.600340611,220,772,2500,42.3060830556,-83.7075902778,38.0,0.430000007153,0.0,0.0,6.0,,,,,,,,0.0,,4.6875,
156.600340611,220,772,3300,42.3060830556,-83.7075902778,36.0,0.430000007153,0.0,0.0,6.0,,,,,,,,0.0,,5.46875,
156.600340611,220,772,4000,42.3057019444,-83.7075394444,36.0,0.430000007153,0.0,0.0,6.0,,,,,,,,0.0,,5.46875,
156.600340611,220,772,4400,42.3057019444,-83.7075394444,33.0,0.430000007153,0.0,0.0,6.0,,,,,,,,0.0,,5.46875,
156.600340611,220,772,5500,42.3057019444,-83.7075394444,30.0,0.430000007153,0.0,0.0,6.0,,,,,,,,0.0,,5.46875,
156.600340611,220,772,6600,42.3057019444,-83.7075394444,28.0,0.430000007153,0.0,0.0,6.0,,,,,,,,0.0,,5.46875,
156.600340611,220,772,7000,42.3054594444,-83.7075027778,28.0,0.430000007153,0.0,0.0,6.0,,,,,,,,0.0,,5.46875,
156.600340611,220,772,8800,42.3054594444,-83.7075027778,25.0,0.430000007153,0.0,0.0,6.0,,,,,,,,0.0,,5.46875,
156.600340611,220,772,10000,42.3053066667,-83.7075680556,25.0,0.430000007153,0.0,0.0,6.0,,,,,,,,0.0,,5.46875,
156.600340611,220,772,13000,42.3051625,-83.7074666667,25.0,0.430000007153,0.0,0.0,6.0,,,,,,,,0.0,,5.46875,
156.600340611,220,772,13400,42.3051625,-83.7074666667,28.0,0.430000007153,0.0,0.0,6.0,,,,,,,,0.0,,5.46875,
156.600340611,220,772,14500,42.3051625,-83.7074666667,30.0,0.430000007153,0.0,0.0,6.0,,,,,,,,0.0,,5.46875,
156.600340611,220,772,15500,42.3051625,-83.7074666667,32.0,0.430000007153,0.0,0.0,6.0,,,,,,,,0.0,,5.46875,
156.600340611,220,772,16000,42.3049694444,-83.7074216667,32.0,0.430000007153,0.0,0.0,6.0,,,,,,,,0.0,,5.46875,
156.600340611,220,772,16600,42.3049694444,-83.7074216667,34.0,0.430000007153,0.0,0.0,6.0,,,,,,,,0.0,,5.46875,
156.600340611,220,772,18100,42.3049694444,-83.7074216667,35.0,0.430000007153,0.0,0.0,6.0,,,,,,,,0.0,,5.46875,
156.600340611,220,772,19100,42.3047075,-83.7073763889,36.0,0.430000007153,0.0,0.0,6.0,,,,,,,,0.0,,5.46875,
156.600340611,220,772,20200,42.3047075,-83.7073763889,37.0,0.430000007153,0.0,0.0,6.0,,,,,,,,0.0,,5.46875,
156.600340611,220,772,21200,42.3047075,-83.7073763889,38.0,0.430000007153,0.0,0.0,6.0,,,,,,,,0.0,,5.46875,
156.600340611,220,772,22000,42.30442,-83.7073544444,38.0,0.430000007153,0.0,0.0,6.0,,,,,,,,0.0,,5.46875,
156.600340611,220,772,22100,42.30442,-83.7073544444,38.0,11.4799995422,1391.0,0.0,6.0,,,,,,,,0.0,,5.46875,
156.600340611,220,772,22200,42.30442,-83.7073544444,40.0,11.4799995422,1391.0,0.0,6.0,,,,,,,,0.0,,5.46875,
156.600340611,220,772,23600,42.30442,-83.7073544444,41.0,11.4799995422,1391.0,0.0,6.0,,,,,,,,0.0,,5.46875,
156.600340611,220,772,24400,42.30442,-83.7073544444,41.0,13.1999998093,1354.0,0.0,6.0,,,,,,,,0.0,,5.46875,
156.600340611,220,772,24600,42.30442,-83.7073544444,44.0,13.1999998093,1354.0,0.0,6.0,,,,,,,,0.0,,5.46875,
156.600340611,220,772,25000,42.30442,-83.7073544444,44.0,13.1999998093,1354.0,52.5490188599,6.0,,,,,,,,-3.125,,5.46875,
156.600340611,220,772,25700,42.30442,-83.7073544444,45.0,13.1999998093,1354.0,52.5490188599,6.0,,,,,,,,-3.125,,5.46875,
156.600340611,220,772,26100,42.3039886111,-83.7073352778,45.0,13.1999998093,1354.0,52.5490188599,6.0,,,,,,,,-3.125,,5.46875,
156.600340611,220,772,26500,42.3039886111,-83.7073352778,45.0,13.1800003052,1344.0,52.5490188599,6.0,,,,,,,,-3.125,,5.46875,
156.600340611,220,772,28200,42.3039886111,-83.7073352778,47.0,13.1800003052,1344.0,52.5490188599,6.0,,,,,,,,-3.125,,5.46875,
156.600340611,220,772,28800,42.3039886111,-83.7073352778,47.0,13.1400003433,1344.0,52.5490188599,6.0,,,,,,,,-3.125,,5.46875,
156.600340611,220,772,29000,42.3036177778,-83.7073194444,47.0,13.1400003433,1344.0,52.5490188599,6.0,,,,,,,,-3.125,,5.46875,
156.600340611,220,772,29600,42.3036177778,-83.7073194444,49.0,13.1400003433,1344.0,52.5490188599,6.0,,,,,,,,-3.125,,5.46875,
156.600340611,220,772,30000,42.3036177778,-83.7073194444,49.0,13.1400003433,1344.0,38.8235282898,6.0,,,,,,,,2.34375,,5.46875,
156.600340611,220,772,30800,42.3036177778,-83.7073194444,49.0,8.59000015259,1489.0,38.8235282898,6.0,,,,,,,,2.34375,,5.46875,
156.600340611,220,772,31700,42.3036177778,-83.7073194444,48.0,8.59000015259,1489.0,38.8235282898,6.0,,,,,,,,2.34375,,5.46875,
156.600340611,220,772,32100,42.30324,-83.7073002778,48.0,8.59000015259,1489.0,38.8235282898,6.0,,,,,,,,2.34375,,5.46875,
156.600340611,220,772,32700,42.30324,-83.7073002778,45.0,8.59000015259,1489.0,38.8235282898,6.0,,,,,,,,2.34375,,5.46875,
156.600340611,220,772,32800,42.30324,-83.7073002778,45.0,2.81999993324,1292.0,38.8235282898,6.0,,,,,,,,2.34375,,5.46875,
156.600340611,220,772,33800,42.30324,-83.7073002778,40.0,2.81999993324,1292.0,38.8235282898,6.0,,,,,,,,2.34375,,3.125,
156.600340611,220,772,34900,42.30324,-83.7073002778,40.0,2.92000007629,1323.0,38.8235282898,6.0,,,,,,,,2.34375,,3.125,
156.600340611,220,772,35000,42.3029386111,-83.7073,40.0,2.92000007629,1323.0,12.1568632126,6.0,,,,,,,,-20.3125,,3.125,
156.600340611,220,772,35900,42.3029386111,-83.7073,27.0,2.92000007629,1323.0,12.1568632126,6.0,,,,,,,,-20.3125,,3.125,
156.600340611,220,772,36900,42.3029386111,-83.7073,27.0,10.8500003815,1376.0,12.1568632126,6.0,,,,,,,,-20.3125,,3.125,
156.600340611,220,772,37000,42.3029386111,-83.7073,24.0,10.8500003815,1376.0,12.1568632126,6.0,,,,,,,,-20.3125,,3.125,
156.600340611,220,772,38000,42.3029386111,-83.7073,26.0,10.8500003815,1376.0,12.1568632126,6.0,,,,,,,,-20.3125,,3.125,
