DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
179.362187852,220,879,0,42.3059455556,-83.7076113889,39.0,3.50999999046,1280.0,18.8235301971,11.0,,,,,,,,-14.0625,6.25,,
179.362187852,220,879,700,42.3059455556,-83.7076113889,39.0,3.50999999046,1280.0,15.2941179276,11.0,,,,,,,,-14.0625,6.25,,
179.362187852,220,879,900,42.3059455556,-83.7076113889,39.0,3.50999999046,1280.0,15.2941179276,11.0,,,,,,,,-14.84375,6.25,,
179.362187852,220,879,1100,42.3059455556,-83.7076113889,38.0,3.50999999046,1280.0,15.2941179276,11.0,,,,,,,,-14.84375,6.25,,
179.362187852,220,879,2000,42.3059455556,-83.7076113889,38.0,3.46000003815,1280.0,15.2941179276,11.0,,,,,,,,-14.84375,6.25,,
179.362187852,220,879,2100,42.3059455556,-83.7076113889,35.0,3.46000003815,1280.0,15.2941179276,11.0,,,,,,,,-14.84375,6.25,,
179.362187852,220,879,2300,42.305675,-83.7075755556,35.0,3.46000003815,1280.0,15.2941179276,11.0,,,,,,,,-14.84375,6.25,,
179.362187852,220,879,3100,42.305675,-83.7075755556,33.0,3.46000003815,1280.0,15.2941179276,11.0,,,,,,,,-14.84375,6.25,,
179.362187852,220,879,3900,42.305675,-83.7075755556,33.0,3.46000003815,1296.0,15.2941179276,11.0,,,,,,,,-14.84375,6.25,,
179.362187852,220,879,4000,42.305675,-83.7075755556,33.0,3.25999999046,1296.0,15.2941179276,11.0,,,,,,,,-14.84375,6.25,,
179.362187852,220,879,4200,42.305675,-83.7075755556,31.0,3.25999999046,1296.0,15.2941179276,11.0,,,,,,,,-14.84375,6.25,,
179.362187852,220,879,5200,42.305675,-83.7075755556,28.0,3.25999999046,1296.0,15.2941179276,11.0,,,,,,,,-14.84375,6.25,,
179.362187852,220,879,5300,42.3054294444,-83.7075108333,28.0,3.25999999046,1296.0,15.2941179276,11.0,,,,,,,,-14.84375,6.25,,
179.362187852,220,879,5700,42.3054294444,-83.7075108333,28.0,3.25999999046,1296.0,12.9411764145,11.0,,,,,,,,-14.84375,6.25,,
179.362187852,220,879,5900,42.3054294444,-83.7075108333,28.0,3.25999999046,1344.0,12.9411764145,11.0,,,,,,,,-15.625,6.25,,
179.362187852,220,879,6000,42.3054294444,-83.7075108333,28.0,3.17999982834,1344.0,12.9411764145,11.0,,,,,,,,-15.625,6.25,,
179.362187852,220,879,6300,42.3054294444,-83.7075108333,27.0,3.17999982834,1344.0,12.9411764145,11.0,,,,,,,,-15.625,6.25,,
179.362187852,220,879,7300,42.3054294444,-83.7075108333,25.0,3.17999982834,1344.0,12.9411764145,11.0,,,,,,,,-15.625,6.25,,
179.362187852,220,879,7900,42.3054294444,-83.7075108333,25.0,3.17999982834,1280.0,12.9411764145,11.0,,,,,,,,-15.625,6.25,,
179.362187852,220,879,8000,42.3054294444,-83.7075108333,25.0,5.15000009537,1280.0,12.9411764145,11.0,,,,,,,,-15.625,6.25,,
179.362187852,220,879,8300,42.3054294444,-83.7075108333,23.0,5.15000009537,1280.0,12.9411764145,11.0,,,,,,,,-15.625,6.25,,
179.362187852,220,879,8400,42.3052719444,-83.7075280556,23.0,5.15000009537,1280.0,12.9411764145,11.0,,,,,,,,-15.625,6.25,,
179.362187852,220,879,9900,42.3052719444,-83.7075280556,23.0,5.15000009537,1440.0,12.9411764145,11.0,,,,,,,,-15.625,6.25,,
179.362187852,220,879,10000,42.3052719444,-83.7075280556,23.0,8.42000007629,1440.0,12.9411764145,11.0,,,,,,,,-15.625,6.25,,
179.362187852,220,879,10400,42.3052719444,-83.7075280556,24.0,8.42000007629,1440.0,12.9411764145,11.0,,,,,,,,-15.625,6.25,,
179.362187852,220,879,10700,42.3052719444,-83.7075280556,24.0,8.42000007629,1440.0,34.509803772,11.0,,,,,,,,-15.625,6.25,,
179.362187852,220,879,11000,42.3052719444,-83.7075280556,24.0,8.42000007629,1440.0,34.509803772,11.0,,,,,,,,-9.375,6.25,,
