DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.4853671389,220,426,0,42.2568283333,-83.6957772222,45.0,10.0399999619,1335.0,59.2156867981,,,,,,,,,5.46875,,-0.78125,
79.4853671389,220,426,700,42.2568283333,-83.6957772222,48.0,10.0399999619,1335.0,59.2156867981,,,,,,,,,5.46875,,-0.78125,
79.4853671389,220,426,1800,42.2568283333,-83.6957772222,49.0,10.0399999619,1335.0,59.2156867981,,,,,,,,,5.46875,,-0.78125,
79.4853671389,220,426,2000,42.2568283333,-83.6957772222,49.0,7.73000001907,1295.0,59.2156867981,,,,,,,,,5.46875,,-0.78125,
79.4853671389,220,426,2700,42.2567511111,-83.6954425,49.0,7.73000001907,1295.0,59.2156867981,,,,,,,,,5.46875,,-0.78125,
79.4853671389,220,426,2900,42.2567511111,-83.6954425,49.0,7.73000001907,1295.0,37.254901886,,,,,,,,,5.46875,,-0.78125,
79.4853671389,220,426,3700,42.2567511111,-83.6954425,49.0,7.73000001907,1295.0,37.254901886,,,,,,,,,2.34375,,-0.78125,
79.4853671389,220,426,4000,42.2567511111,-83.6954425,49.0,11.029999733,1290.0,37.254901886,,,,,,,,,2.34375,,-0.78125,
79.4853671389,220,426,5300,42.2567511111,-83.6954425,50.0,11.029999733,1290.0,37.254901886,,,,,,,,,2.34375,,-0.78125,
79.4853671389,220,426,5700,42.2567063889,-83.6949877778,50.0,11.029999733,1290.0,37.254901886,,,,,,,,,2.34375,,-0.78125,
79.4853671389,220,426,6100,42.2567063889,-83.6949877778,50.0,14.5900001526,1600.0,37.254901886,,,,,,,,,2.34375,,-0.78125,
79.4853671389,220,426,7400,42.2567063889,-83.6949877778,51.0,14.5900001526,1600.0,37.254901886,,,,,,,,,2.34375,,-0.78125,
79.4853671389,220,426,8200,42.2567063889,-83.6949877778,51.0,8.61999988556,1283.0,39.2156867981,,,,,,,,,2.34375,,-0.78125,
79.4853671389,220,426,8400,42.2567063889,-83.6949877778,52.0,8.61999988556,1283.0,39.2156867981,,,,,,,,,2.34375,,-0.78125,
79.4853671389,220,426,8700,42.2566752778,-83.6944569444,52.0,8.61999988556,1283.0,39.2156867981,,,,,,,,,2.34375,,-0.78125,
79.4853671389,220,426,9200,42.2566752778,-83.6944569444,52.0,8.61999988556,1283.0,39.2156867981,,,,,,,,,-10.15625,,-0.78125,
79.4853671389,220,426,10300,42.2566752778,-83.6944569444,52.0,2.55999994278,1255.0,39.2156867981,,,,,,,,,-10.15625,,-0.78125,
79.4853671389,220,426,11600,42.256615,-83.6939247222,52.0,2.55999994278,1255.0,39.2156867981,,,,,,,,,-10.15625,,-0.78125,
