DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
192.486975639,220,951,0,42.3059641667,-83.7075088889,40.0,0.42999997735,0.0,0.0,12.0,,,,,,,,0.0,6.25,,
192.486975639,220,951,500,42.3059641667,-83.7075088889,39.0,0.42999997735,0.0,0.0,12.0,,,,,,,,0.0,6.25,,
192.486975639,220,951,1500,42.3059641667,-83.7075088889,37.0,0.42999997735,0.0,0.0,12.0,,,,,,,,0.0,6.25,,
192.486975639,220,951,2200,42.3059641667,-83.7075088889,37.0,0.42999997735,0.0,0.0,12.0,,,,,,,,0.0,3.125,,
192.486975639,220,951,2600,42.3059641667,-83.7075088889,33.0,0.42999997735,0.0,0.0,12.0,,,,,,,,0.0,3.125,,
192.486975639,220,951,3100,42.3057152778,-83.7074552778,33.0,0.42999997735,0.0,0.0,12.0,,,,,,,,0.0,3.125,,
192.486975639,220,951,3600,42.3057152778,-83.7074552778,24.0,0.42999997735,0.0,0.0,12.0,,,,,,,,0.0,3.125,,
192.486975639,220,951,4600,42.3057152778,-83.7074552778,17.0,0.42999997735,0.0,0.0,12.0,,,,,,,,0.0,3.125,,
192.486975639,220,951,5700,42.3057152778,-83.7074552778,11.0,0.42999997735,0.0,0.0,12.0,,,,,,,,0.0,3.125,,
192.486975639,220,951,6100,42.3055994444,-83.70744,11.0,0.42999997735,0.0,0.0,12.0,,,,,,,,0.0,3.125,,
192.486975639,220,951,6700,42.3055994444,-83.70744,7.0,0.42999997735,0.0,0.0,12.0,,,,,,,,0.0,3.125,,
192.486975639,220,951,7800,42.3055994444,-83.70744,4.0,0.42999997735,0.0,0.0,12.0,,,,,,,,0.0,3.125,,
192.486975639,220,951,9100,42.3055683333,-83.707455,4.0,0.42999997735,0.0,0.0,12.0,,,,,,,,0.0,3.125,,
