DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
372.48110275,220,1885,0,42.2282316667,-83.7783461111,28.0,0.42999997735,0.0,0.0,10.0,,,,,,,,,,,
372.48110275,220,1885,800,42.2282316667,-83.7783461111,31.0,0.42999997735,0.0,0.0,10.0,,,,,,,,,,,
372.48110275,220,1885,1800,42.2282316667,-83.7783461111,34.0,0.42999997735,0.0,0.0,10.0,,,,,,,,,,,
372.48110275,220,1885,2900,42.2282316667,-83.7783461111,36.0,0.42999997735,0.0,0.0,10.0,,,,,,,,,,,
372.48110275,220,1885,3000,42.2285061111,-83.7783552778,36.0,0.42999997735,0.0,0.0,10.0,,,,,,,,,,,
372.48110275,220,1885,3900,42.2285061111,-83.7783552778,39.0,0.42999997735,0.0,0.0,10.0,,,,,,,,,,,
372.48110275,220,1885,5000,42.2285061111,-83.7783552778,41.0,0.42999997735,0.0,0.0,10.0,,,,,,,,,,,
372.48110275,220,1885,5500,42.2285061111,-83.7783552778,41.0,0.42999997735,1376.0,0.0,10.0,,,,,,,,,,,
372.48110275,220,1885,5600,42.2285061111,-83.7783552778,41.0,12.4299993515,1376.0,0.0,10.0,,,,,,,,,,,
372.48110275,220,1885,6000,42.2285061111,-83.7783552778,44.0,12.4299993515,1376.0,0.0,10.0,,,,,,,,,,,
372.48110275,220,1885,7000,42.2289588889,-83.7783975,46.0,12.4299993515,1376.0,0.0,10.0,,,,,,,,,,,
372.48110275,220,1885,7100,42.2289588889,-83.7783975,46.0,12.4299993515,1376.0,54.509803772,10.0,,,,,,,,,,,
