DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
364.592094537,220,1851,0,42.2773394444,-83.7613202778,46.0,5.55999994278,1280.0,30.9803924561,7.0,,,,,,,,,,,
364.592094537,220,1851,900,42.2773394444,-83.7613202778,46.0,5.55999994278,1280.0,25.490196228,7.0,,,,,,,,,,,
364.592094537,220,1851,1600,42.2773394444,-83.7613202778,45.0,5.55999994278,1280.0,25.490196228,7.0,,,,,,,,,,,
364.592094537,220,1851,1900,42.2774325,-83.7608983333,45.0,5.55999994278,1280.0,25.490196228,7.0,,,,,,,,,,,
364.592094537,220,1851,2000,42.2774325,-83.7608983333,45.0,3.39999985695,1298.0,25.490196228,7.0,,,,,,,,,,,
364.592094537,220,1851,4000,42.2774325,-83.7608983333,45.0,4.30999994278,1280.0,25.490196228,7.0,,,,,,,,,,,
364.592094537,220,1851,4700,42.2774325,-83.7608983333,44.0,4.30999994278,1280.0,25.490196228,7.0,,,,,,,,,,,
364.592094537,220,1851,4800,42.2775236111,-83.7605052778,44.0,4.30999994278,1280.0,25.490196228,7.0,,,,,,,,,,,
364.592094537,220,1851,5700,42.2775236111,-83.7605052778,43.0,4.30999994278,1280.0,25.490196228,7.0,,,,,,,,,,,
364.592094537,220,1851,6000,42.2775236111,-83.7605052778,43.0,3.27999997139,1248.0,14.9019613266,7.0,,,,,,,,,,,
364.592094537,220,1851,8000,42.2776069444,-83.7601041667,43.0,3.42999982834,1248.0,14.9019613266,7.0,,,,,,,,,,,
364.592094537,220,1851,8800,42.2776069444,-83.7601041667,42.0,3.42999982834,1248.0,14.9019613266,7.0,,,,,,,,,,,
364.592094537,220,1851,9900,42.2776069444,-83.7601041667,41.0,3.42999982834,1248.0,14.9019613266,7.0,,,,,,,,,,,
364.592094537,220,1851,10000,42.2776069444,-83.7601041667,41.0,2.78999996185,1344.0,14.9019613266,6.0,,,,,,,,,,,
364.592094537,220,1851,10800,42.2776827778,-83.7597236111,41.0,2.78999996185,1344.0,14.9019613266,6.0,,,,,,,,,,,
364.592094537,220,1851,10900,42.2776827778,-83.7597236111,40.0,2.78999996185,1344.0,14.9019613266,6.0,,,,,,,,,,,
364.592094537,220,1851,11000,42.2776827778,-83.7597236111,40.0,2.78999996185,1344.0,12.1568632126,6.0,,,,,,,,,,,
364.592094537,220,1851,12000,42.2776827778,-83.7597236111,39.0,2.75,1344.0,12.1568632126,6.0,,,,,,,,,,,
364.592094537,220,1851,13000,42.2776827778,-83.7597236111,37.0,2.75,1344.0,12.1568632126,6.0,,,,,,,,,,,
364.592094537,220,1851,13900,42.277755,-83.7593413889,37.0,2.75,1344.0,12.1568632126,6.0,,,,,,,,,,,
364.592094537,220,1851,14000,42.277755,-83.7593413889,35.0,2.75,1344.0,12.1568632126,6.0,,,,,,,,,,,
364.592094537,220,1851,14100,42.277755,-83.7593413889,35.0,2.56999993324,1344.0,12.1568632126,6.0,,,,,,,,,,,
364.592094537,220,1851,15100,42.277755,-83.7593413889,32.0,2.56999993324,1344.0,12.1568632126,6.0,,,,,,,,,,,
