DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
85.59891075,220,460,0,42.2685194444,-83.7583333333,23.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
85.59891075,220,460,2500,42.2685194444,-83.7583333333,27.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
85.59891075,220,460,3000,42.2687580556,-83.7583230556,27.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
85.59891075,220,460,3600,42.2687580556,-83.7583230556,32.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
85.59891075,220,460,4600,42.2687580556,-83.7583230556,34.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
85.59891075,220,460,6100,42.2687580556,-83.7583230556,36.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
85.59891075,220,460,6900,42.2691366667,-83.7582166667,36.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
85.59891075,220,460,7200,42.2691366667,-83.7582166667,37.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
85.59891075,220,460,9300,42.2691366667,-83.7582166667,38.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
85.59891075,220,460,10000,42.2694091667,-83.7582641667,38.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
85.59891075,220,460,10300,42.2694091667,-83.7582641667,39.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
85.59891075,220,460,11800,42.2694091667,-83.7582641667,40.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
85.59891075,220,460,12800,42.2694091667,-83.7582641667,41.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
