DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.7710413148,220,246,0,42.2684244444,-83.7584,21.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-12.5,
30.7710413148,220,246,800,42.2684244444,-83.7584,25.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-12.5,
30.7710413148,220,246,1900,42.2684244444,-83.7584,28.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-12.5,
30.7710413148,220,246,2900,42.2684244444,-83.7584,30.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-12.5,
30.7710413148,220,246,3100,42.2686338889,-83.7583052778,30.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-12.5,
30.7710413148,220,246,3900,42.2686338889,-83.7583052778,32.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-12.5,
30.7710413148,220,246,5000,42.2686338889,-83.7583052778,34.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-12.5,
30.7710413148,220,246,6400,42.2686338889,-83.7583052778,35.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-12.5,
30.7710413148,220,246,7100,42.268945,-83.7581863889,35.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-12.5,
30.7710413148,220,246,7400,42.268945,-83.7581863889,37.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-12.5,
30.7710413148,220,246,8400,42.268945,-83.7581863889,39.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-12.5,
30.7710413148,220,246,8700,42.268945,-83.7581863889,39.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-12.5,
30.7710413148,220,246,10000,42.2692147222,-83.7581386111,41.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-12.5,
30.7710413148,220,246,11400,42.2692147222,-83.7581386111,42.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-12.5,
