DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
370.720629352,220,1877,0,42.3166872222,-83.6936558333,21.0,1.41999995708,0.0,0.0,12.0,,,,,,,,,,,
370.720629352,220,1877,400,42.3166872222,-83.6936558333,26.0,1.41999995708,0.0,0.0,12.0,,,,,,,,,,,
370.720629352,220,1877,600,42.3166872222,-83.6936558333,26.0,1.41999995708,1961.0,0.0,12.0,,,,,,,,,,,
370.720629352,220,1877,700,42.3166872222,-83.6936558333,26.0,17.5299987793,1961.0,0.0,12.0,,,,,,,,,,,
370.720629352,220,1877,1400,42.3166872222,-83.6936558333,30.0,17.5299987793,1961.0,0.0,12.0,,,,,,,,,,,
370.720629352,220,1877,1500,42.3166872222,-83.6936558333,30.0,17.5299987793,1961.0,55.6862754822,12.0,,,,,,,,,,,
370.720629352,220,1877,2500,42.3166872222,-83.6936558333,33.0,17.5299987793,1961.0,55.6862754822,12.0,,,,,,,,,,,
370.720629352,220,1877,2600,42.3166872222,-83.6936558333,33.0,17.5299987793,1882.0,55.6862754822,12.0,,,,,,,,,,,
370.720629352,220,1877,2700,42.3166872222,-83.6936558333,33.0,19.6499996185,1882.0,55.6862754822,12.0,,,,,,,,,,,
370.720629352,220,1877,3000,42.3164591667,-83.6934205556,33.0,19.6499996185,1882.0,55.6862754822,12.0,,,,,,,,,,,
370.720629352,220,1877,3500,42.3164591667,-83.6934205556,39.0,19.6499996185,1882.0,55.6862754822,12.0,,,,,,,,,,,
370.720629352,220,1877,4600,42.3164591667,-83.6934205556,42.0,19.6499996185,1536.0,55.6862754822,12.0,,,,,,,,,,,
370.720629352,220,1877,4700,42.3164591667,-83.6934205556,42.0,14.9600000381,1536.0,55.6862754822,12.0,,,,,,,,,,,
370.720629352,220,1877,5600,42.3164591667,-83.6934205556,45.0,14.9600000381,1536.0,55.6862754822,12.0,,,,,,,,,,,
370.720629352,220,1877,6100,42.3161419444,-83.6931661111,45.0,14.9600000381,1536.0,55.6862754822,12.0,,,,,,,,,,,
370.720629352,220,1877,6600,42.3161419444,-83.6931661111,48.0,14.9600000381,1472.0,52.5490188599,12.0,,,,,,,,,,,
370.720629352,220,1877,6700,42.3161419444,-83.6931661111,48.0,13.1199998856,1472.0,52.5490188599,12.0,,,,,,,,,,,
370.720629352,220,1877,7700,42.3161419444,-83.6931661111,50.0,13.1199998856,1472.0,52.5490188599,12.0,,,,,,,,,,,
370.720629352,220,1877,8600,42.3161419444,-83.6931661111,50.0,13.1199998856,1280.0,52.5490188599,12.0,,,,,,,,,,,
370.720629352,220,1877,8700,42.3161419444,-83.6931661111,53.0,10.2600002289,1280.0,52.5490188599,12.0,,,,,,,,,,,
370.720629352,220,1877,9000,42.3157791667,-83.6929347222,53.0,10.2600002289,1280.0,52.5490188599,12.0,,,,,,,,,,,
370.720629352,220,1877,9800,42.3157791667,-83.6929347222,54.0,10.2600002289,1280.0,52.5490188599,12.0,,,,,,,,,,,
370.720629352,220,1877,10700,42.3157791667,-83.6929347222,54.0,9.5,1280.0,52.5490188599,12.0,,,,,,,,,,,
370.720629352,220,1877,10800,42.3157791667,-83.6929347222,55.0,9.5,1280.0,52.5490188599,12.0,,,,,,,,,,,
370.720629352,220,1877,11600,42.3157791667,-83.6929347222,55.0,9.5,1280.0,40.7843132019,12.0,,,,,,,,,,,
