DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
158.366224574,220,782,0,42.3056386111,-83.7076325,25.0,7.34000015259,1440.0,13.7254905701,2.0,,,,,,,,-13.28125,,4.6875,
158.366224574,220,782,200,42.3056386111,-83.7076325,23.0,7.34000015259,1440.0,13.7254905701,2.0,,,,,,,,-13.28125,,4.6875,
158.366224574,220,782,1100,42.3054669444,-83.7076483333,23.0,7.34000015259,1440.0,13.7254905701,2.0,,,,,,,,-13.28125,,4.6875,
158.366224574,220,782,2100,42.3054669444,-83.7076483333,23.0,8.31000041962,1544.0,13.7254905701,2.0,,,,,,,,-13.28125,,4.6875,
158.366224574,220,782,3100,42.3054669444,-83.7076483333,23.0,8.31000041962,1544.0,33.3333320618,2.0,,,,,,,,-8.59375,,4.6875,
158.366224574,220,782,3300,42.3054669444,-83.7076483333,25.0,8.31000041962,1544.0,33.3333320618,2.0,,,,,,,,-8.59375,,4.6875,
158.366224574,220,782,4100,42.3054669444,-83.7076483333,25.0,8.43000030518,1310.0,33.3333320618,2.0,,,,,,,,-8.59375,,4.6875,
158.366224574,220,782,4700,42.3054669444,-83.7076483333,27.0,8.43000030518,1310.0,33.3333320618,2.0,,,,,,,,-8.59375,,4.6875,
158.366224574,220,782,5100,42.3052094444,-83.7075313889,27.0,8.43000030518,1310.0,33.3333320618,2.0,,,,,,,,-8.59375,,4.6875,
158.366224574,220,782,5700,42.3052094444,-83.7075313889,29.0,8.43000030518,1310.0,33.3333320618,2.0,,,,,,,,-8.59375,,4.6875,
158.366224574,220,782,6500,42.3052094444,-83.7075313889,29.0,8.64999961853,1299.0,33.3333320618,2.0,,,,,,,,-8.59375,,4.6875,
158.366224574,220,782,6800,42.3052094444,-83.7075313889,31.0,8.64999961853,1299.0,33.3333320618,2.0,,,,,,,,-8.59375,,4.6875,
158.366224574,220,782,7800,42.3052094444,-83.7075313889,32.0,8.64999961853,1299.0,33.3333320618,2.0,,,,,,,,-8.59375,,4.6875,
158.366224574,220,782,8000,42.3049952778,-83.7074447222,32.0,8.64999961853,1299.0,33.3333320618,2.0,,,,,,,,-8.59375,,4.6875,
158.366224574,220,782,8100,42.3049952778,-83.7074447222,32.0,8.64999961853,1299.0,33.3333320618,2.0,,,,,,,,-2.34375,,4.6875,
158.366224574,220,782,8600,42.3049952778,-83.7074447222,32.0,9.02999973297,1298.0,38.8235282898,2.0,,,,,,,,-2.34375,,4.6875,
158.366224574,220,782,8800,42.3049952778,-83.7074447222,34.0,9.02999973297,1298.0,38.8235282898,2.0,,,,,,,,-2.34375,,4.6875,
158.366224574,220,782,10900,42.3049952778,-83.7074447222,35.0,9.17000007629,1303.0,38.8235282898,2.0,,,,,,,,-2.34375,,4.6875,
158.366224574,220,782,11000,42.3047661111,-83.7074033333,35.0,9.17000007629,1303.0,38.8235282898,2.0,,,,,,,,-2.34375,,4.6875,
158.366224574,220,782,12000,42.3047661111,-83.7074033333,38.0,9.17000007629,1303.0,38.8235282898,2.0,,,,,,,,-2.34375,,4.6875,
158.366224574,220,782,12900,42.3047661111,-83.7074033333,38.0,9.03999996185,1280.0,38.8235282898,2.0,,,,,,,,-2.34375,,3.90625,
158.366224574,220,782,13000,42.3047661111,-83.7074033333,39.0,9.03999996185,1280.0,38.8235282898,2.0,,,,,,,,-2.34375,,3.90625,
158.366224574,220,782,13200,42.3047661111,-83.7074033333,39.0,9.03999996185,1280.0,38.8235282898,2.0,,,,,,,,0.78125,,3.90625,
158.366224574,220,782,14400,42.3047661111,-83.7074033333,40.0,9.03999996185,1280.0,38.8235282898,2.0,,,,,,,,0.78125,,3.90625,
158.366224574,220,782,15000,42.3043838889,-83.7073916667,40.0,9.03999996185,1280.0,38.8235282898,2.0,,,,,,,,0.78125,,3.90625,
158.366224574,220,782,15200,42.3043838889,-83.7073916667,40.0,9.75,1472.0,38.8235282898,2.0,,,,,,,,0.78125,,3.90625,
158.366224574,220,782,17600,42.3043838889,-83.7073916667,40.0,8.60000038147,1472.0,38.8235282898,2.0,,,,,,,,0.78125,,3.90625,
158.366224574,220,782,18000,42.30409,-83.7073786111,40.0,8.60000038147,1472.0,38.8235282898,2.0,,,,,,,,0.78125,,3.90625,
158.366224574,220,782,18600,42.30409,-83.7073786111,40.0,8.60000038147,1472.0,38.8235282898,2.0,,,,,,,,-0.78125,,3.90625,
158.366224574,220,782,18800,42.30409,-83.7073786111,39.0,8.60000038147,1472.0,31.372549057,2.0,,,,,,,,-0.78125,,3.90625,
158.366224574,220,782,19700,42.30409,-83.7073786111,39.0,7.44999980927,1449.0,31.372549057,2.0,,,,,,,,-0.78125,,3.90625,
