DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.0560993889,220,156,0,42.2437633333,-83.73909,38.0,11.9300003052,1312.0,45.0980415344,,,,,,,,,3.125,,3.125,
12.0560993889,220,156,900,42.2437633333,-83.73909,41.0,11.9300003052,1312.0,45.0980415344,,,,,,,,,3.125,,3.125,
12.0560993889,220,156,1700,42.2437633333,-83.73909,41.0,11.9300003052,1312.0,54.9019622803,,,,,,,,,3.125,,3.125,
12.0560993889,220,156,1800,42.2437633333,-83.73909,41.0,13.3400001526,1376.0,54.9019622803,,,,,,,,,3.125,,3.125,
12.0560993889,220,156,2000,42.2437633333,-83.73909,47.0,13.3400001526,1376.0,54.9019622803,,,,,,,,,3.125,,3.125,
12.0560993889,220,156,2300,42.2437633333,-83.73909,47.0,13.3400001526,1376.0,54.9019622803,,,,,,,,,0.78125,,3.125,
12.0560993889,220,156,3900,42.2437802778,-83.7384472222,47.0,13.3400001526,1376.0,54.9019622803,,,,,,,,,0.78125,,3.125,
12.0560993889,220,156,4100,42.2437802778,-83.7384472222,47.0,8.92000007629,1248.0,54.9019622803,,,,,,,,,0.78125,,3.125,
12.0560993889,220,156,4300,42.2437802778,-83.7384472222,51.0,8.92000007629,1248.0,54.9019622803,,,,,,,,,0.78125,,3.125,
12.0560993889,220,156,5400,42.2437802778,-83.7384472222,53.0,8.92000007629,1248.0,54.9019622803,,,,,,,,,0.78125,,3.125,
12.0560993889,220,156,6200,42.2437802778,-83.7384472222,53.0,7.55999994278,1244.0,54.9019622803,,,,,,,,,0.78125,,3.125,
12.0560993889,220,156,6400,42.2437802778,-83.7384472222,56.0,7.55999994278,1244.0,54.9019622803,,,,,,,,,0.78125,,3.125,
12.0560993889,220,156,7000,42.2438002778,-83.7378761111,56.0,7.55999994278,1244.0,54.9019622803,,,,,,,,,0.78125,,3.125,
12.0560993889,220,156,7200,42.2438002778,-83.7378761111,56.0,7.55999994278,1244.0,42.3529434204,,,,,,,,,0.78125,,3.125,
12.0560993889,220,156,7500,42.2438002778,-83.7378761111,57.0,7.55999994278,1244.0,42.3529434204,,,,,,,,,0.78125,,3.125,
12.0560993889,220,156,8300,42.2438002778,-83.7378761111,57.0,2.31999993324,1216.0,42.3529434204,,,,,,,,,0.78125,,3.125,
12.0560993889,220,156,9900,42.2438002778,-83.7378761111,56.0,2.31999993324,1216.0,42.3529434204,,,,,,,,,0.78125,,3.125,
12.0560993889,220,156,10000,42.2438405556,-83.7372952778,56.0,2.31999993324,1216.0,42.3529434204,,,,,,,,,0.78125,,3.125,
12.0560993889,220,156,10700,42.2438405556,-83.7372952778,56.0,2.6400001049,1216.0,42.3529434204,,,,,,,,,0.78125,,3.125,
12.0560993889,220,156,10900,42.2438405556,-83.7372952778,55.0,2.6400001049,1216.0,42.3529434204,,,,,,,,,0.78125,,3.125,
12.0560993889,220,156,12000,42.2438405556,-83.7372952778,54.0,2.6400001049,1216.0,42.3529434204,,,,,,,,,0.78125,,3.125,
12.0560993889,220,156,12800,42.2438405556,-83.7372952778,54.0,2.6400001049,1216.0,11.764705658,,,,,,,,,-20.3125,,3.125,
12.0560993889,220,156,12900,42.2438919444,-83.7367419444,54.0,2.6400001049,1216.0,11.764705658,,,,,,,,,-20.3125,,3.125,
12.0560993889,220,156,13000,42.2438919444,-83.7367419444,53.0,2.6400001049,1216.0,11.764705658,,,,,,,,,-20.3125,,3.125,
12.0560993889,220,156,14400,42.2438919444,-83.7367419444,52.0,2.6400001049,1216.0,11.764705658,,,,,,,,,-20.3125,,3.125,
12.0560993889,220,156,15200,42.2438919444,-83.7367419444,52.0,2.6400001049,1152.0,11.764705658,,,,,,,,,-20.3125,,3.125,
12.0560993889,220,156,15400,42.2438919444,-83.7367419444,49.0,2.6400001049,1152.0,11.764705658,,,,,,,,,-20.3125,,3.125,
12.0560993889,220,156,16400,42.2438919444,-83.7367419444,43.0,2.6400001049,1152.0,11.764705658,,,,,,,,,-20.3125,,3.125,
12.0560993889,220,156,16900,42.2439366667,-83.7361141667,43.0,2.6400001049,1152.0,11.764705658,,,,,,,,,-20.3125,,3.125,
12.0560993889,220,156,17300,42.2439366667,-83.7361141667,43.0,2.67000007629,1152.0,11.764705658,,,,,,,,,-20.3125,,3.125,
12.0560993889,220,156,17500,42.2439366667,-83.7361141667,41.0,2.67000007629,1152.0,11.764705658,,,,,,,,,-20.3125,,3.125,
12.0560993889,220,156,17800,42.2439366667,-83.7361141667,41.0,2.67000007629,1152.0,12.9411764145,,,,,,,,,-20.3125,,3.125,
12.0560993889,220,156,18500,42.2439366667,-83.7361141667,36.0,2.67000007629,1152.0,12.9411764145,,,,,,,,,-20.3125,,3.125,
12.0560993889,220,156,19300,42.2439366667,-83.7361141667,36.0,2.6400001049,1145.0,12.9411764145,,,,,,,,,-20.3125,,3.125,
