DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
206.915382148,220,1015,0,42.2740738889,-83.7765125,31.0,3.25,1376.0,13.3333339691,27.0,,,,,,,,-19.53125,3.90625,,
206.915382148,220,1015,200,42.2740738889,-83.7765125,31.0,3.06999993324,1376.0,13.3333339691,27.0,,,,,,,,-19.53125,3.90625,,
206.915382148,220,1015,700,42.2740738889,-83.7765125,22.0,3.06999993324,1376.0,13.3333339691,27.0,,,,,,,,-19.53125,3.90625,,
206.915382148,220,1015,1700,42.2740738889,-83.7765125,20.0,3.06999993324,1376.0,13.3333339691,27.0,,,,,,,,-19.53125,3.90625,,
206.915382148,220,1015,2000,42.2740738889,-83.7765125,20.0,3.06999993324,1408.0,13.3333339691,27.0,,,,,,,,-19.53125,3.90625,,
206.915382148,220,1015,2200,42.2740738889,-83.7765125,20.0,13.1399993896,1408.0,13.3333339691,27.0,,,,,,,,-19.53125,3.90625,,
206.915382148,220,1015,2400,42.2740738889,-83.7765125,20.0,13.1399993896,1408.0,50.5882377625,27.0,,,,,,,,-19.53125,3.90625,,
206.915382148,220,1015,2700,42.2740738889,-83.7765125,21.0,13.1399993896,1408.0,50.5882377625,27.0,,,,,,,,-19.53125,3.90625,,
206.915382148,220,1015,2800,42.2740738889,-83.7765125,21.0,13.1399993896,1408.0,50.5882377625,27.0,,,,,,,,-20.3125,3.90625,,
206.915382148,220,1015,2900,42.2742233333,-83.7764394444,21.0,13.1399993896,1408.0,50.5882377625,27.0,,,,,,,,-20.3125,3.90625,,
206.915382148,220,1015,3800,42.2742233333,-83.7764394444,25.0,13.1399993896,1408.0,50.5882377625,27.0,,,,,,,,-20.3125,3.90625,,
206.915382148,220,1015,4000,42.2742233333,-83.7764394444,25.0,13.1399993896,1312.0,50.5882377625,27.0,,,,,,,,-20.3125,3.90625,,
206.915382148,220,1015,4200,42.2742233333,-83.7764394444,25.0,11.7299995422,1312.0,50.5882377625,27.0,,,,,,,,-20.3125,3.90625,,
206.915382148,220,1015,4800,42.2742233333,-83.7764394444,28.0,11.7299995422,1312.0,50.5882377625,27.0,,,,,,,,-20.3125,3.90625,,
206.915382148,220,1015,5900,42.2742886111,-83.7761608333,31.0,11.7299995422,1312.0,50.5882377625,27.0,,,,,,,,-20.3125,3.90625,,
206.915382148,220,1015,6000,42.2742886111,-83.7761608333,31.0,11.7299995422,1280.0,50.5882377625,27.0,,,,,,,,-20.3125,3.90625,,
206.915382148,220,1015,6200,42.2742886111,-83.7761608333,31.0,8.96000003815,1280.0,50.5882377625,27.0,,,,,,,,-20.3125,3.90625,,
206.915382148,220,1015,6900,42.2742886111,-83.7761608333,33.0,8.96000003815,1280.0,50.5882377625,27.0,,,,,,,,-20.3125,3.90625,,
206.915382148,220,1015,7500,42.2742886111,-83.7761608333,33.0,8.96000003815,1280.0,40.0,27.0,,,,,,,,-20.3125,3.90625,,
206.915382148,220,1015,7900,42.2742886111,-83.7761608333,35.0,8.96000003815,1280.0,40.0,27.0,,,,,,,,-0.78125,3.90625,,
206.915382148,220,1015,8200,42.2742886111,-83.7761608333,35.0,9.19999980927,1280.0,40.0,27.0,,,,,,,,-0.78125,3.90625,,
206.915382148,220,1015,9000,42.2742886111,-83.7761608333,37.0,9.19999980927,1280.0,40.0,27.0,,,,,,,,-0.78125,3.90625,,
206.915382148,220,1015,9900,42.2744011111,-83.7756880556,37.0,9.19999980927,1280.0,40.0,27.0,,,,,,,,-0.78125,3.90625,,
206.915382148,220,1015,10000,42.2744011111,-83.7756880556,38.0,9.19999980927,1280.0,40.0,27.0,,,,,,,,-0.78125,3.90625,,
