DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.474708741,220,1044,0,42.2741552778,-83.7765194444,3.0,0.42999997735,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
213.474708741,220,1044,1300,42.2741552778,-83.7765194444,9.0,0.42999997735,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
213.474708741,220,1044,2300,42.2741552778,-83.7765194444,13.0,0.42999997735,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
213.474708741,220,1044,3100,42.2742958333,-83.7765436111,13.0,0.42999997735,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
213.474708741,220,1044,3400,42.2742958333,-83.7765436111,15.0,0.42999997735,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
213.474708741,220,1044,4400,42.2742958333,-83.7765436111,18.0,0.42999997735,0.0,0.0,22.0,,,,,,,,0.0,2.34375,,
213.474708741,220,1044,4600,42.2742958333,-83.7765436111,18.0,0.42999997735,1280.0,0.0,22.0,,,,,,,,0.0,2.34375,,
213.474708741,220,1044,4700,42.2742958333,-83.7765436111,18.0,12.779999733,1280.0,0.0,22.0,,,,,,,,0.0,2.34375,,
213.474708741,220,1044,5500,42.2742958333,-83.7765436111,22.0,12.779999733,1280.0,0.0,22.0,,,,,,,,0.0,2.34375,,
213.474708741,220,1044,6100,42.2743927778,-83.7764422222,22.0,12.779999733,1280.0,54.1176490784,22.0,,,,,,,,0.0,2.34375,,
213.474708741,220,1044,6500,42.2743927778,-83.7764422222,25.0,12.779999733,1280.0,54.1176490784,22.0,,,,,,,,0.0,2.34375,,
213.474708741,220,1044,6600,42.2743927778,-83.7764422222,25.0,12.779999733,1376.0,54.1176490784,22.0,,,,,,,,0.0,2.34375,,
213.474708741,220,1044,6700,42.2743927778,-83.7764422222,25.0,14.0999994278,1376.0,54.1176490784,22.0,,,,,,,,0.0,2.34375,,
213.474708741,220,1044,7500,42.2743927778,-83.7764422222,28.0,14.0999994278,1376.0,54.1176490784,22.0,,,,,,,,0.0,2.34375,,
213.474708741,220,1044,8600,42.2743927778,-83.7764422222,29.0,14.0999994278,1344.0,54.1176490784,22.0,,,,,,,,0.0,2.34375,,
213.474708741,220,1044,8700,42.2743927778,-83.7764422222,29.0,13.3699998856,1344.0,54.1176490784,22.0,,,,,,,,0.0,2.34375,,
213.474708741,220,1044,9000,42.2744402778,-83.7761677778,29.0,13.3699998856,1344.0,54.1176490784,22.0,,,,,,,,0.0,2.34375,,
