DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
203.652931935,220,1002,0,42.274105,-83.7765841667,19.0,11.5599994659,1248.0,48.235294342,16.0,,,,,,,,-7.03125,3.125,,
203.652931935,220,1002,400,42.274105,-83.7765841667,20.0,11.5599994659,1248.0,48.235294342,16.0,,,,,,,,0.78125,3.125,,
203.652931935,220,1002,800,42.274105,-83.7765841667,20.0,11.5099992752,1312.0,48.235294342,16.0,,,,,,,,0.78125,3.125,,
203.652931935,220,1002,1500,42.274105,-83.7765841667,23.0,11.5099992752,1312.0,48.235294342,16.0,,,,,,,,0.78125,3.125,,
203.652931935,220,1002,2600,42.2741522222,-83.7763447222,28.0,11.5099992752,1312.0,48.235294342,16.0,,,,,,,,0.78125,3.125,,
203.652931935,220,1002,2800,42.2741522222,-83.7763447222,28.0,10.0699996948,1280.0,48.235294342,16.0,,,,,,,,0.78125,3.125,,
203.652931935,220,1002,3600,42.2741522222,-83.7763447222,31.0,10.0699996948,1280.0,48.235294342,16.0,,,,,,,,0.78125,3.125,,
203.652931935,220,1002,4700,42.2741522222,-83.7763447222,33.0,10.0699996948,1280.0,48.235294342,16.0,,,,,,,,0.78125,3.125,,
203.652931935,220,1002,4800,42.2741522222,-83.7763447222,33.0,8.28999996185,1280.0,48.235294342,16.0,,,,,,,,0.78125,3.125,,
203.652931935,220,1002,5100,42.2741522222,-83.7763447222,33.0,8.28999996185,1280.0,38.0392150879,16.0,,,,,,,,0.78125,3.125,,
203.652931935,220,1002,5400,42.2741522222,-83.7763447222,33.0,8.28999996185,1280.0,38.0392150879,16.0,,,,,,,,7.03125,3.125,,
203.652931935,220,1002,5600,42.2742205556,-83.7759994444,33.0,8.28999996185,1280.0,38.0392150879,16.0,,,,,,,,7.03125,3.125,,
203.652931935,220,1002,5800,42.2742205556,-83.7759994444,35.0,8.28999996185,1280.0,38.0392150879,16.0,,,,,,,,7.03125,3.125,,
203.652931935,220,1002,6800,42.2742205556,-83.7759994444,37.0,8.28999996185,1280.0,38.0392150879,16.0,,,,,,,,7.03125,3.125,,
203.652931935,220,1002,6900,42.2742205556,-83.7759994444,37.0,8.21000003815,1280.0,38.0392150879,16.0,,,,,,,,7.03125,3.125,,
203.652931935,220,1002,7800,42.2742205556,-83.7759994444,38.0,8.21000003815,1280.0,38.0392150879,16.0,,,,,,,,7.03125,3.125,,
203.652931935,220,1002,8500,42.2742977778,-83.7756188889,38.0,8.21000003815,1280.0,38.0392150879,16.0,,,,,,,,7.03125,3.125,,
203.652931935,220,1002,8900,42.2742977778,-83.7756188889,38.0,8.51000022888,1280.0,38.0392150879,16.0,,,,,,,,7.03125,3.125,,
203.652931935,220,1002,9900,42.2742977778,-83.7756188889,39.0,8.51000022888,1280.0,38.0392150879,16.0,,,,,,,,7.03125,3.125,,
203.652931935,220,1002,10500,42.2742977778,-83.7756188889,39.0,8.51000022888,1280.0,38.0392150879,16.0,,,,,,,,3.125,3.125,,
203.652931935,220,1002,10900,42.2742977778,-83.7756188889,39.0,9.01000022888,1280.0,38.0392150879,16.0,,,,,,,,3.125,3.125,,
203.652931935,220,1002,11000,42.2742977778,-83.7756188889,40.0,9.01000022888,1280.0,38.0392150879,16.0,,,,,,,,3.125,3.125,,
203.652931935,220,1002,11600,42.2743922222,-83.7752186111,40.0,9.01000022888,1280.0,38.0392150879,16.0,,,,,,,,3.125,3.125,,
203.652931935,220,1002,12000,42.2743922222,-83.7752186111,41.0,9.01000022888,1280.0,38.0392150879,16.0,,,,,,,,3.125,3.125,,
203.652931935,220,1002,12900,42.2743922222,-83.7752186111,41.0,8.84000015259,1304.0,38.0392150879,16.0,,,,,,,,3.125,3.125,,
203.652931935,220,1002,13000,42.2743922222,-83.7752186111,43.0,8.84000015259,1304.0,38.0392150879,16.0,,,,,,,,3.125,3.125,,
203.652931935,220,1002,14600,42.2745058333,-83.7747966667,43.0,8.84000015259,1304.0,38.0392150879,16.0,,,,,,,,3.125,3.125,,
203.652931935,220,1002,14900,42.2745058333,-83.7747966667,43.0,8.46000003815,1440.0,38.0392150879,16.0,,,,,,,,3.125,3.125,,
203.652931935,220,1002,15100,42.2745058333,-83.7747966667,44.0,8.46000003815,1440.0,33.7254905701,16.0,,,,,,,,3.125,3.125,,
203.652931935,220,1002,15200,42.2745058333,-83.7747966667,44.0,8.46000003815,1440.0,33.7254905701,16.0,,,,,,,,3.125,3.90625,,
203.652931935,220,1002,15500,42.2745058333,-83.7747966667,44.0,8.46000003815,1440.0,33.7254905701,16.0,,,,,,,,5.46875,3.90625,,
203.652931935,220,1002,16900,42.2745058333,-83.7747966667,44.0,4.96000003815,1248.0,33.7254905701,16.0,,,,,,,,5.46875,3.90625,,
203.652931935,220,1002,17200,42.2745058333,-83.7747966667,45.0,4.96000003815,1248.0,33.7254905701,16.0,,,,,,,,5.46875,3.90625,,
203.652931935,220,1002,17600,42.2746183333,-83.7743544444,45.0,4.96000003815,1248.0,33.7254905701,16.0,,,,,,,,5.46875,3.90625,,
203.652931935,220,1002,18900,42.2746183333,-83.7743544444,45.0,3.08999991417,1275.0,33.7254905701,16.0,,,,,,,,5.46875,3.90625,,
203.652931935,220,1002,20200,42.2746183333,-83.7743544444,45.0,3.08999991417,1275.0,12.9411764145,16.0,,,,,,,,5.46875,3.90625,,
203.652931935,220,1002,20300,42.2746183333,-83.7743544444,46.0,3.08999991417,1275.0,12.9411764145,16.0,,,,,,,,5.46875,3.90625,,
203.652931935,220,1002,20600,42.2747133333,-83.7739002778,46.0,3.08999991417,1275.0,12.9411764145,16.0,,,,,,,,-1.5625,3.90625,,
203.652931935,220,1002,20900,42.2747133333,-83.7739002778,46.0,3.06999993324,1312.0,12.9411764145,16.0,,,,,,,,-1.5625,3.90625,,
203.652931935,220,1002,22900,42.2747133333,-83.7739002778,46.0,3.00999999046,1312.0,12.9411764145,16.0,,,,,,,,-1.5625,3.90625,,
