DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
286.46508712,220,1450,0,42.2954027778,-83.7049858333,23.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,600,42.2954027778,-83.7049858333,26.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,1600,42.2954027778,-83.7049858333,29.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,2700,42.2954027778,-83.7049858333,32.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,3000,42.295175,-83.704955,32.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,3800,42.295175,-83.704955,34.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,4800,42.295175,-83.704955,36.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,5800,42.295175,-83.704955,38.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,6900,42.295175,-83.704955,40.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,7000,42.2948594444,-83.7049422222,40.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,7900,42.2948594444,-83.7049422222,42.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,9000,42.2948594444,-83.7049422222,43.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,10000,42.2945675,-83.7049858333,44.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,12100,42.2945675,-83.7049858333,45.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,13000,42.2942336111,-83.7050819444,45.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,13100,42.2942336111,-83.7050819444,44.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,15200,42.2942336111,-83.7050819444,45.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,15900,42.2939044444,-83.7052122222,45.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,17300,42.2939044444,-83.7052122222,46.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,18300,42.2939044444,-83.7052122222,47.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,19000,42.29353,-83.7054019444,47.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,19400,42.29353,-83.7054019444,48.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,20400,42.29353,-83.7054019444,50.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,21400,42.29353,-83.7054019444,51.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,22000,42.2931416667,-83.7055547222,51.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,22500,42.2931416667,-83.7055547222,52.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,24600,42.2931416667,-83.7055547222,53.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,25000,42.2927561111,-83.7056080556,53.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,27700,42.2927561111,-83.7056080556,52.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,27900,42.2923580556,-83.7055580556,52.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,31000,42.2919691667,-83.7053977778,52.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,33900,42.2916069444,-83.7051644444,52.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,35000,42.2916069444,-83.7051644444,51.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,37000,42.2912719444,-83.70489,51.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,38200,42.2912719444,-83.70489,52.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,39900,42.2908755556,-83.7046641667,52.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,43000,42.2904894444,-83.7044783333,52.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,43500,42.2904894444,-83.7044783333,53.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,45500,42.2904894444,-83.7044783333,54.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,45900,42.2900797222,-83.7043277778,54.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,46600,42.2900797222,-83.7043277778,55.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,48600,42.2900797222,-83.7043277778,56.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,49000,42.289655,-83.7042019444,56.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,49700,42.289655,-83.7042019444,57.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,52000,42.2892144444,-83.7040827778,57.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,53800,42.2892144444,-83.7040827778,56.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,55000,42.2887841667,-83.7039494444,56.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,55900,42.2887841667,-83.7039494444,55.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,57900,42.2883605556,-83.7038041667,55.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,61000,42.2879247222,-83.7036736111,55.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,63900,42.2875105556,-83.7035333333,55.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,67000,42.2870988889,-83.7034044444,55.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,69900,42.2866852778,-83.7032611111,55.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,70500,42.2866852778,-83.7032611111,56.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,71600,42.2866852778,-83.7032611111,57.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,73700,42.2866852778,-83.7032611111,58.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,73900,42.2861452778,-83.7029863889,58.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,77000,42.2857447222,-83.70272,58.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,79900,42.2853486111,-83.7024433333,58.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,81000,42.2853486111,-83.7024433333,57.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,83000,42.2849641667,-83.7021863889,56.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,86000,42.2845858333,-83.7019455556,56.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,87200,42.2845858333,-83.7019455556,55.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,89000,42.2842086111,-83.7017002778,55.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,89300,42.2842086111,-83.7017002778,56.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,91900,42.2838361111,-83.7014419444,56.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,95000,42.2834491667,-83.7011861111,56.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,95500,42.2834491667,-83.7011861111,57.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,97900,42.2830580556,-83.7009291667,57.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,98600,42.2830580556,-83.7009291667,58.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,101000,42.2826661111,-83.7006813889,58.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,102800,42.2826661111,-83.7006813889,57.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,104000,42.2822755556,-83.7004327778,57.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,107100,42.2818813889,-83.7002108333,57.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,110000,42.2814833333,-83.7000013889,57.0,0.42999997735,0.0,0.0,18.0,,,,,,,,,,,
286.46508712,220,1450,110100,42.2814833333,-83.7000013889,57.0,0.42999997735,0.0,0.0,17.0,,,,,,,,,,,
286.46508712,220,1450,111300,42.2814833333,-83.7000013889,58.0,0.42999997735,0.0,0.0,17.0,,,,,,,,,,,
286.46508712,220,1450,112300,42.2814833333,-83.7000013889,59.0,0.42999997735,0.0,0.0,17.0,,,,,,,,,,,
286.46508712,220,1450,113000,42.2810625,-83.6998180556,59.0,0.42999997735,0.0,0.0,17.0,,,,,,,,,,,
286.46508712,220,1450,113400,42.2810625,-83.6998180556,60.0,0.42999997735,0.0,0.0,17.0,,,,,,,,,,,
286.46508712,220,1450,114400,42.2810625,-83.6998180556,61.0,0.42999997735,0.0,0.0,17.0,,,,,,,,,,,
286.46508712,220,1450,115900,42.2806216667,-83.6996458333,61.0,0.42999997735,0.0,0.0,17.0,,,,,,,,,,,
286.46508712,220,1450,116500,42.2806216667,-83.6996458333,62.0,0.42999997735,0.0,0.0,17.0,,,,,,,,,,,
286.46508712,220,1450,118600,42.2806216667,-83.6996458333,61.0,0.42999997735,0.0,0.0,17.0,,,,,,,,,,,
286.46508712,220,1450,119000,42.2801691667,-83.6995011111,61.0,0.42999997735,0.0,0.0,17.0,,,,,,,,,,,
286.46508712,220,1450,121700,42.2801691667,-83.6995011111,60.0,0.42999997735,0.0,0.0,17.0,,,,,,,,,,,
286.46508712,220,1450,121900,42.2797177778,-83.6993802778,60.0,0.42999997735,0.0,0.0,17.0,,,,,,,,,,,
286.46508712,220,1450,122700,42.2797177778,-83.6993802778,59.0,0.42999997735,0.0,0.0,17.0,,,,,,,,,,,
286.46508712,220,1450,123800,42.2797177778,-83.6993802778,58.0,0.42999997735,0.0,0.0,17.0,,,,,,,,,,,
286.46508712,220,1450,124800,42.2797177778,-83.6993802778,57.0,0.42999997735,0.0,0.0,17.0,,,,,,,,,,,
286.46508712,220,1450,125000,42.2792852778,-83.6992783333,57.0,0.42999997735,0.0,0.0,17.0,,,,,,,,,,,
286.46508712,220,1450,125800,42.2792852778,-83.6992783333,56.0,0.42999997735,0.0,0.0,17.0,,,,,,,,,,,
286.46508712,220,1450,126200,42.2792852778,-83.6992783333,56.0,0.42999997735,2048.0,0.0,17.0,,,,,,,,,,,
286.46508712,220,1450,126300,42.2792852778,-83.6992783333,56.0,4.06999969482,2048.0,0.0,17.0,,,,,,,,,,,
286.46508712,220,1450,126400,42.2792852778,-83.6992783333,56.0,4.06999969482,2048.0,11.372549057,17.0,,,,,,,,,,,
286.46508712,220,1450,126900,42.2792852778,-83.6992783333,53.0,4.06999969482,2048.0,11.372549057,17.0,,,,,,,,,,,
286.46508712,220,1450,127900,42.2792852778,-83.6992783333,50.0,4.06999969482,2048.0,11.372549057,17.0,,,,,,,,,,,
286.46508712,220,1450,128000,42.2788908333,-83.6991947222,50.0,4.06999969482,2048.0,11.372549057,17.0,,,,,,,,,,,
286.46508712,220,1450,128300,42.2788908333,-83.6991947222,50.0,4.17000007629,2048.0,11.372549057,17.0,,,,,,,,,,,
286.46508712,220,1450,129000,42.2788908333,-83.6991947222,48.0,4.17000007629,2048.0,11.372549057,17.0,,,,,,,,,,,
286.46508712,220,1450,130000,42.2788908333,-83.6991947222,46.0,4.17000007629,2048.0,11.372549057,17.0,,,,,,,,,,,
286.46508712,220,1450,130200,42.2788908333,-83.6991947222,46.0,4.17000007629,1850.0,11.372549057,17.0,,,,,,,,,,,
286.46508712,220,1450,130300,42.2788908333,-83.6991947222,46.0,3.78999996185,1850.0,11.372549057,17.0,,,,,,,,,,,
286.46508712,220,1450,131000,42.2785475,-83.6991413889,43.0,3.78999996185,1850.0,11.372549057,17.0,,,,,,,,,,,
286.46508712,220,1450,131400,42.2785475,-83.6991413889,43.0,3.78999996185,1850.0,10.9803924561,17.0,,,,,,,,,,,
286.46508712,220,1450,132100,42.2785475,-83.6991413889,40.0,3.78999996185,1850.0,10.9803924561,17.0,,,,,,,,,,,
286.46508712,220,1450,132200,42.2785475,-83.6991413889,40.0,3.78999996185,1660.0,10.9803924561,17.0,,,,,,,,,,,
286.46508712,220,1450,132300,42.2785475,-83.6991413889,40.0,3.13999986649,1660.0,10.9803924561,17.0,,,,,,,,,,,
286.46508712,220,1450,133100,42.2785475,-83.6991413889,36.0,3.13999986649,1660.0,10.9803924561,17.0,,,,,,,,,,,
286.46508712,220,1450,134000,42.2782883333,-83.6990966667,36.0,3.13999986649,1660.0,10.9803924561,17.0,,,,,,,,,,,
286.46508712,220,1450,134200,42.2782883333,-83.6990966667,32.0,3.13999986649,1248.0,10.9803924561,17.0,,,,,,,,,,,
286.46508712,220,1450,134300,42.2782883333,-83.6990966667,32.0,2.71000003815,1248.0,10.9803924561,17.0,,,,,,,,,,,
286.46508712,220,1450,135200,42.2782883333,-83.6990966667,28.0,2.71000003815,1248.0,10.9803924561,17.0,,,,,,,,,,,
286.46508712,220,1450,136200,42.2782883333,-83.6990966667,22.0,2.71000003815,1152.0,10.9803924561,17.0,,,,,,,,,,,
286.46508712,220,1450,136300,42.2782883333,-83.6990966667,22.0,3.13999986649,1152.0,10.9803924561,17.0,,,,,,,,,,,
286.46508712,220,1450,136500,42.2782883333,-83.6990966667,22.0,3.13999986649,1152.0,14.509803772,17.0,,,,,,,,,,,
286.46508712,220,1450,137000,42.2781141667,-83.6990691667,22.0,3.13999986649,1152.0,14.509803772,17.0,,,,,,,,,,,
286.46508712,220,1450,137300,42.2781141667,-83.6990691667,19.0,3.13999986649,1152.0,14.509803772,17.0,,,,,,,,,,,
286.46508712,220,1450,138200,42.2781141667,-83.6990691667,19.0,3.13999986649,1003.0,14.509803772,17.0,,,,,,,,,,,
286.46508712,220,1450,138300,42.2781141667,-83.6990691667,18.0,3.06999993324,1003.0,14.509803772,17.0,,,,,,,,,,,
286.46508712,220,1450,139400,42.2781141667,-83.6990691667,17.0,3.06999993324,1003.0,14.509803772,17.0,,,,,,,,,,,
286.46508712,220,1450,140000,42.277985,-83.6990616667,17.0,3.06999993324,1003.0,14.509803772,17.0,,,,,,,,,,,
286.46508712,220,1450,140200,42.277985,-83.6990616667,17.0,3.06999993324,992.0,14.509803772,17.0,,,,,,,,,,,
286.46508712,220,1450,140300,42.277985,-83.6990616667,17.0,3.09999990463,992.0,14.509803772,17.0,,,,,,,,,,,
286.46508712,220,1450,140400,42.277985,-83.6990616667,16.0,3.09999990463,992.0,14.509803772,17.0,,,,,,,,,,,
286.46508712,220,1450,141500,42.277985,-83.6990616667,14.0,3.09999990463,992.0,13.7254905701,17.0,,,,,,,,,,,
286.46508712,220,1450,142200,42.277985,-83.6990616667,14.0,3.09999990463,1332.0,13.7254905701,17.0,,,,,,,,,,,
286.46508712,220,1450,142400,42.277985,-83.6990616667,14.0,3.06999993324,1332.0,13.7254905701,17.0,,,,,,,,,,,
286.46508712,220,1450,142600,42.277985,-83.6990616667,12.0,3.06999993324,1332.0,13.7254905701,17.0,,,,,,,,,,,
286.46508712,220,1450,143600,42.277985,-83.6990616667,11.0,3.06999993324,1332.0,13.7254905701,17.0,,,,,,,,,,,
286.46508712,220,1450,143900,42.2778625,-83.6990519444,11.0,3.06999993324,1332.0,13.7254905701,17.0,,,,,,,,,,,
286.46508712,220,1450,144200,42.2778625,-83.6990519444,11.0,3.06999993324,1280.0,13.7254905701,17.0,,,,,,,,,,,
286.46508712,220,1450,144400,42.2778625,-83.6990519444,11.0,2.96000003815,1280.0,13.7254905701,17.0,,,,,,,,,,,
286.46508712,220,1450,144600,42.2778625,-83.6990519444,8.0,2.96000003815,1280.0,13.7254905701,17.0,,,,,,,,,,,
286.46508712,220,1450,145700,42.2778625,-83.6990519444,5.0,2.96000003815,1280.0,13.7254905701,17.0,,,,,,,,,,,
286.46508712,220,1450,146200,42.2778625,-83.6990519444,5.0,2.96000003815,1344.0,13.7254905701,17.0,,,,,,,,,,,
286.46508712,220,1450,146400,42.2778625,-83.6990519444,5.0,3.06999993324,1344.0,13.7254905701,17.0,,,,,,,,,,,
286.46508712,220,1450,146600,42.2778625,-83.6990519444,5.0,3.06999993324,1344.0,12.5490198135,17.0,,,,,,,,,,,
286.46508712,220,1450,146700,42.2778625,-83.6990519444,7.0,3.06999993324,1344.0,12.5490198135,17.0,,,,,,,,,,,
286.46508712,220,1450,147000,42.2778041667,-83.6990494444,7.0,3.06999993324,1344.0,12.5490198135,17.0,,,,,,,,,,,
286.46508712,220,1450,147800,42.2778041667,-83.6990494444,13.0,3.06999993324,1344.0,12.5490198135,17.0,,,,,,,,,,,
286.46508712,220,1450,148200,42.2778041667,-83.6990494444,13.0,3.06999993324,1312.0,12.5490198135,17.0,,,,,,,,,,,
286.46508712,220,1450,148400,42.2778041667,-83.6990494444,13.0,2.36999988556,1312.0,12.5490198135,17.0,,,,,,,,,,,
286.46508712,220,1450,148800,42.2778041667,-83.6990494444,16.0,2.36999988556,1312.0,12.5490198135,17.0,,,,,,,,,,,
286.46508712,220,1450,149800,42.2778041667,-83.6990494444,20.0,2.36999988556,1312.0,12.5490198135,17.0,,,,,,,,,,,
286.46508712,220,1450,150000,42.2776694444,-83.6990341667,20.0,2.36999988556,1312.0,12.5490198135,17.0,,,,,,,,,,,
286.46508712,220,1450,150200,42.2776694444,-83.6990341667,20.0,2.36999988556,832.0,12.5490198135,17.0,,,,,,,,,,,
286.46508712,220,1450,150400,42.2776694444,-83.6990341667,20.0,11.3899993896,832.0,12.5490198135,17.0,,,,,,,,,,,
286.46508712,220,1450,150900,42.2776694444,-83.6990341667,24.0,11.3899993896,832.0,12.5490198135,17.0,,,,,,,,,,,
286.46508712,220,1450,151600,42.2776694444,-83.6990341667,24.0,11.3899993896,832.0,49.0196075439,17.0,,,,,,,,,,,
286.46508712,220,1450,151900,42.2776694444,-83.6990341667,27.0,11.3899993896,832.0,49.0196075439,17.0,,,,,,,,,,,
286.46508712,220,1450,152200,42.2776694444,-83.6990341667,27.0,11.3899993896,1568.0,49.0196075439,17.0,,,,,,,,,,,
286.46508712,220,1450,152400,42.2776694444,-83.6990341667,27.0,13.7599992752,1568.0,49.0196075439,17.0,,,,,,,,,,,
286.46508712,220,1450,153000,42.2774683333,-83.699,30.0,13.7599992752,1568.0,49.0196075439,17.0,,,,,,,,,,,
286.46508712,220,1450,154000,42.2774683333,-83.699,34.0,13.7599992752,1568.0,49.0196075439,17.0,,,,,,,,,,,
286.46508712,220,1450,154400,42.2774683333,-83.699,34.0,16.4300003052,1568.0,49.0196075439,17.0,,,,,,,,,,,
286.46508712,220,1450,155000,42.2774683333,-83.699,35.0,16.4300003052,1568.0,49.0196075439,17.0,,,,,,,,,,,
286.46508712,220,1450,155900,42.277195,-83.6989627778,35.0,16.4300003052,1568.0,49.0196075439,17.0,,,,,,,,,,,
286.46508712,220,1450,156100,42.277195,-83.6989627778,38.0,16.4300003052,1568.0,49.0196075439,17.0,,,,,,,,,,,
286.46508712,220,1450,156200,42.277195,-83.6989627778,38.0,16.4300003052,1376.0,49.0196075439,17.0,,,,,,,,,,,
286.46508712,220,1450,156400,42.277195,-83.6989627778,38.0,13.8199996948,1376.0,49.0196075439,17.0,,,,,,,,,,,
286.46508712,220,1450,156600,42.277195,-83.6989627778,38.0,13.8199996948,1376.0,56.0784339905,17.0,,,,,,,,,,,
286.46508712,220,1450,157100,42.277195,-83.6989627778,39.0,13.8199996948,1376.0,56.0784339905,17.0,,,,,,,,,,,
286.46508712,220,1450,158200,42.277195,-83.6989627778,41.0,13.8199996948,1376.0,56.0784339905,17.0,,,,,,,,,,,
286.46508712,220,1450,158400,42.277195,-83.6989627778,41.0,13.0099992752,1376.0,56.0784339905,17.0,,,,,,,,,,,
286.46508712,220,1450,159000,42.2768883333,-83.6989094444,41.0,13.0099992752,1376.0,56.0784339905,17.0,,,,,,,,,,,
286.46508712,220,1450,159200,42.2768883333,-83.6989094444,42.0,13.0099992752,1376.0,56.0784339905,17.0,,,,,,,,,,,
286.46508712,220,1450,160200,42.2768883333,-83.6989094444,43.0,13.0099992752,1376.0,56.0784339905,17.0,,,,,,,,,,,
286.46508712,220,1450,160300,42.2768883333,-83.6989094444,43.0,13.0099992752,1408.0,56.0784339905,17.0,,,,,,,,,,,
286.46508712,220,1450,160400,42.2768883333,-83.6989094444,43.0,13.5599994659,1408.0,56.0784339905,17.0,,,,,,,,,,,
286.46508712,220,1450,161300,42.2768883333,-83.6989094444,44.0,13.5599994659,1408.0,56.0784339905,17.0,,,,,,,,,,,
286.46508712,220,1450,161700,42.2768883333,-83.6989094444,44.0,13.5599994659,1408.0,54.509803772,17.0,,,,,,,,,,,
286.46508712,220,1450,162000,42.2765558333,-83.6988533333,44.0,13.5599994659,1408.0,54.509803772,17.0,,,,,,,,,,,
286.46508712,220,1450,162300,42.2765558333,-83.6988533333,45.0,13.5599994659,1408.0,54.509803772,17.0,,,,,,,,,,,
286.46508712,220,1450,162400,42.2765558333,-83.6988533333,45.0,13.4299993515,1408.0,54.509803772,17.0,,,,,,,,,,,
286.46508712,220,1450,163400,42.2765558333,-83.6988533333,46.0,13.4299993515,1408.0,54.509803772,17.0,,,,,,,,,,,
286.46508712,220,1450,164200,42.2765558333,-83.6988533333,46.0,13.4299993515,1440.0,54.509803772,17.0,,,,,,,,,,,
286.46508712,220,1450,164400,42.2765558333,-83.6988533333,47.0,13.7100000381,1440.0,54.509803772,17.0,,,,,,,,,,,
286.46508712,220,1450,165000,42.2762019444,-83.6988241667,47.0,13.7100000381,1440.0,54.509803772,17.0,,,,,,,,,,,
286.46508712,220,1450,165400,42.2762019444,-83.6988241667,48.0,13.7100000381,1440.0,54.509803772,17.0,,,,,,,,,,,
286.46508712,220,1450,166700,42.2762019444,-83.6988241667,48.0,13.7100000381,1440.0,54.1176490784,17.0,,,,,,,,,,,
