DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.558381157,220,999,0,42.2662866667,-83.7068841667,35.0,4.65000009537,1184.0,21.9607849121,17.0,,,,,,,,1.5625,-13.28125,,
202.558381157,220,999,200,42.2662866667,-83.7068841667,35.0,4.65000009537,1184.0,21.9607849121,17.0,,,,,,,,-0.78125,-13.28125,,
202.558381157,220,999,800,42.2662866667,-83.7068841667,34.0,4.65000009537,1184.0,21.9607849121,17.0,,,,,,,,-0.78125,-13.28125,,
202.558381157,220,999,1000,42.2662866667,-83.7068841667,34.0,4.65000009537,1152.0,21.9607849121,17.0,,,,,,,,-0.78125,-13.28125,,
202.558381157,220,999,1100,42.2662866667,-83.7068841667,34.0,2.48000001907,1152.0,21.9607849121,17.0,,,,,,,,-0.78125,-13.28125,,
202.558381157,220,999,2900,42.2665161111,-83.7068766667,34.0,2.48000001907,1152.0,21.9607849121,17.0,,,,,,,,-0.78125,-13.28125,,
202.558381157,220,999,3000,42.2665161111,-83.7068766667,34.0,2.66999983788,1120.0,21.9607849121,17.0,,,,,,,,-0.78125,-13.28125,,
202.558381157,220,999,4900,42.2665161111,-83.7068766667,34.0,2.66999983788,1120.0,13.3333339691,17.0,,,,,,,,-0.78125,-13.28125,,
202.558381157,220,999,5000,42.2665161111,-83.7068766667,35.0,2.70000004768,1088.0,13.3333339691,17.0,,,,,,,,-0.78125,-13.28125,,
202.558381157,220,999,5300,42.2665161111,-83.7068766667,35.0,2.70000004768,1088.0,13.3333339691,17.0,,,,,,,,-20.3125,-13.28125,,
202.558381157,220,999,5800,42.2667891667,-83.7068763889,35.0,2.70000004768,1088.0,13.3333339691,17.0,,,,,,,,-20.3125,-13.28125,,
202.558381157,220,999,7000,42.2667891667,-83.7068763889,36.0,2.77999997139,1120.0,13.3333339691,17.0,,,,,,,,-20.3125,-13.28125,,
202.558381157,220,999,8100,42.2667891667,-83.7068763889,37.0,2.77999997139,1120.0,13.3333339691,17.0,,,,,,,,-20.3125,-13.28125,,
202.558381157,220,999,8900,42.2670819444,-83.7068213889,37.0,2.77999997139,1120.0,13.3333339691,16.0,,,,,,,,-20.3125,-13.28125,,
202.558381157,220,999,9000,42.2670819444,-83.7068213889,37.0,2.86999988556,1120.0,13.3333339691,16.0,,,,,,,,-20.3125,-13.28125,,
202.558381157,220,999,9100,42.2670819444,-83.7068213889,38.0,2.86999988556,1120.0,13.3333339691,16.0,,,,,,,,-20.3125,-13.28125,,
202.558381157,220,999,9900,42.2670819444,-83.7068213889,38.0,2.86999988556,1120.0,14.509803772,16.0,,,,,,,,-20.3125,-13.28125,,
202.558381157,220,999,11000,42.2670819444,-83.7068213889,38.0,3.00999999046,1120.0,14.509803772,16.0,,,,,,,,-20.3125,-13.28125,,
202.558381157,220,999,11200,42.2670819444,-83.7068213889,39.0,3.00999999046,1120.0,14.509803772,16.0,,,,,,,,-20.3125,-13.28125,,
202.558381157,220,999,11900,42.2673663889,-83.7067355556,39.0,3.00999999046,1120.0,14.509803772,16.0,,,,,,,,-20.3125,-13.28125,,
202.558381157,220,999,12200,42.2673663889,-83.7067355556,40.0,3.00999999046,1120.0,14.509803772,16.0,,,,,,,,-20.3125,-13.28125,,
202.558381157,220,999,13000,42.2673663889,-83.7067355556,40.0,2.91999983788,1536.0,14.509803772,16.0,,,,,,,,-20.3125,-13.28125,,
202.558381157,220,999,13300,42.2673663889,-83.7067355556,39.0,2.91999983788,1536.0,14.509803772,16.0,,,,,,,,-20.3125,-13.28125,,
202.558381157,220,999,14300,42.2673663889,-83.7067355556,38.0,2.91999983788,1536.0,14.509803772,16.0,,,,,,,,-20.3125,-13.28125,,
202.558381157,220,999,15000,42.2676338889,-83.7067244444,38.0,4.09999990463,1568.0,13.7254905701,16.0,,,,,,,,-20.3125,-13.28125,,
202.558381157,220,999,15400,42.2676338889,-83.7067244444,37.0,4.09999990463,1568.0,13.7254905701,16.0,,,,,,,,-14.84375,-13.28125,,
202.558381157,220,999,16400,42.2676338889,-83.7067244444,36.0,4.09999990463,1568.0,13.7254905701,16.0,,,,,,,,-14.84375,-13.28125,,
202.558381157,220,999,17000,42.2676338889,-83.7067244444,36.0,4.06999969482,1536.0,13.7254905701,16.0,,,,,,,,-14.84375,-13.28125,,
202.558381157,220,999,17400,42.2676338889,-83.7067244444,35.0,4.06999969482,1536.0,13.7254905701,16.0,,,,,,,,-14.84375,-13.28125,,
202.558381157,220,999,17900,42.2678972222,-83.7068544444,35.0,4.06999969482,1536.0,13.7254905701,16.0,,,,,,,,-14.84375,-13.28125,,
202.558381157,220,999,19000,42.2678972222,-83.7068544444,35.0,4.03999996185,1504.0,13.7254905701,16.0,,,,,,,,-14.84375,-13.28125,,
202.558381157,220,999,20000,42.2678972222,-83.7068544444,35.0,4.03999996185,1504.0,14.9019613266,16.0,,,,,,,,-14.84375,-13.28125,,
202.558381157,220,999,20400,42.2678972222,-83.7068544444,35.0,4.03999996185,1504.0,14.9019613266,16.0,,,,,,,,0.0,-13.28125,,
202.558381157,220,999,21000,42.2681763889,-83.707055,35.0,4.03999996185,1504.0,14.9019613266,16.0,,,,,,,,0.0,-13.28125,,
202.558381157,220,999,22600,42.2681763889,-83.707055,34.0,4.03999996185,1504.0,14.9019613266,16.0,,,,,,,,0.0,-13.28125,,
202.558381157,220,999,23000,42.2681763889,-83.707055,34.0,2.66999983788,1472.0,14.9019613266,16.0,,,,,,,,0.0,-13.28125,,
202.558381157,220,999,23700,42.2681763889,-83.707055,35.0,2.66999983788,1472.0,14.9019613266,16.0,,,,,,,,0.0,-13.28125,,
202.558381157,220,999,23800,42.2684569444,-83.7072605556,35.0,2.66999983788,1472.0,14.9019613266,16.0,,,,,,,,0.0,-13.28125,,
202.558381157,220,999,24700,42.2684569444,-83.7072605556,37.0,2.66999983788,1472.0,14.9019613266,16.0,,,,,,,,0.0,-13.28125,,
202.558381157,220,999,25000,42.2684569444,-83.7072605556,37.0,2.48000001907,1184.0,12.1568632126,16.0,,,,,,,,0.0,-13.28125,,
202.558381157,220,999,25800,42.2684569444,-83.7072605556,38.0,2.48000001907,1184.0,12.1568632126,16.0,,,,,,,,0.0,-13.28125,,
