DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
215.690415176,220,1045,0,42.3117719444,-83.7074330556,46.0,6.71000003815,1312.0,36.4705886841,28.0,,,,,,,,-4.6875,2.34375,,
215.690415176,220,1045,300,42.3117719444,-83.7074330556,46.0,6.71000003815,1280.0,36.4705886841,28.0,,,,,,,,-4.6875,2.34375,,
215.690415176,220,1045,500,42.3117719444,-83.7074330556,46.0,6.38999986649,1280.0,36.4705886841,28.0,,,,,,,,-4.6875,2.34375,,
215.690415176,220,1045,600,42.3117719444,-83.7074330556,45.0,6.38999986649,1280.0,36.4705886841,28.0,,,,,,,,-4.6875,2.34375,,
215.690415176,220,1045,800,42.3117719444,-83.7074330556,45.0,6.38999986649,1280.0,27.8431377411,28.0,,,,,,,,-4.6875,2.34375,,
215.690415176,220,1045,1600,42.3117719444,-83.7074330556,43.0,6.38999986649,1280.0,27.8431377411,28.0,,,,,,,,-4.6875,2.34375,,
215.690415176,220,1045,2300,42.3117719444,-83.7074330556,43.0,6.38999986649,1312.0,27.8431377411,28.0,,,,,,,,-4.6875,2.34375,,
215.690415176,220,1045,2500,42.3117719444,-83.7074330556,43.0,11.2299995422,1312.0,27.8431377411,28.0,,,,,,,,-4.6875,2.34375,,
215.690415176,220,1045,3000,42.3113377778,-83.7074552778,43.0,11.2299995422,1312.0,27.8431377411,28.0,,,,,,,,-4.6875,2.34375,,
215.690415176,220,1045,3700,42.3113377778,-83.7074552778,42.0,11.2299995422,1312.0,27.8431377411,28.0,,,,,,,,-4.6875,2.34375,,
215.690415176,220,1045,4300,42.3113377778,-83.7074552778,42.0,11.2299995422,1280.0,27.8431377411,28.0,,,,,,,,-4.6875,2.34375,,
215.690415176,220,1045,4500,42.3113377778,-83.7074552778,42.0,7.36999988556,1280.0,27.8431377411,28.0,,,,,,,,-4.6875,2.34375,,
215.690415176,220,1045,5800,42.3113377778,-83.7074552778,41.0,7.36999988556,1280.0,27.8431377411,28.0,,,,,,,,-4.6875,2.34375,,
215.690415176,220,1045,5900,42.3109480556,-83.7074425,41.0,7.36999988556,1280.0,34.9019622803,28.0,,,,,,,,-4.6875,2.34375,,
215.690415176,220,1045,6200,42.3109480556,-83.7074425,41.0,7.36999988556,1280.0,34.9019622803,28.0,,,,,,,,-2.34375,2.34375,,
215.690415176,220,1045,6300,42.3109480556,-83.7074425,41.0,7.36999988556,1536.0,34.9019622803,28.0,,,,,,,,-2.34375,2.34375,,
215.690415176,220,1045,6500,42.3109480556,-83.7074425,41.0,11.279999733,1536.0,34.9019622803,28.0,,,,,,,,-2.34375,2.34375,,
215.690415176,220,1045,6800,42.3109480556,-83.7074425,40.0,11.279999733,1536.0,34.9019622803,28.0,,,,,,,,-2.34375,2.34375,,
215.690415176,220,1045,8300,42.3109480556,-83.7074425,40.0,11.279999733,1280.0,34.9019622803,28.0,,,,,,,,-2.34375,2.34375,,
215.690415176,220,1045,8500,42.3109480556,-83.7074425,40.0,4.00999975204,1280.0,34.9019622803,28.0,,,,,,,,-2.34375,2.34375,,
215.690415176,220,1045,8900,42.3109480556,-83.7074425,39.0,4.00999975204,1280.0,34.9019622803,28.0,,,,,,,,-2.34375,2.34375,,
215.690415176,220,1045,9000,42.3105952778,-83.7074336111,39.0,4.00999975204,1280.0,34.9019622803,28.0,,,,,,,,-2.34375,2.34375,,
215.690415176,220,1045,9900,42.3105952778,-83.7074336111,38.0,4.00999975204,1280.0,34.9019622803,28.0,,,,,,,,-2.34375,2.34375,,
215.690415176,220,1045,10300,42.3105952778,-83.7074336111,38.0,4.00999975204,1504.0,34.9019622803,28.0,,,,,,,,-2.34375,2.34375,,
215.690415176,220,1045,10500,42.3105952778,-83.7074336111,38.0,12.1799993515,1504.0,34.9019622803,28.0,,,,,,,,-2.34375,2.34375,,
215.690415176,220,1045,10900,42.3105952778,-83.7074336111,38.0,12.1799993515,1504.0,41.9607849121,28.0,,,,,,,,-2.34375,2.34375,,
215.690415176,220,1045,11200,42.3105952778,-83.7074336111,38.0,12.1799993515,1504.0,41.9607849121,28.0,,,,,,,,-13.28125,2.34375,,
215.690415176,220,1045,12000,42.3102258333,-83.7074336111,38.0,12.1799993515,1504.0,41.9607849121,28.0,,,,,,,,-13.28125,2.34375,,
215.690415176,220,1045,12300,42.3102258333,-83.7074336111,38.0,12.1799993515,1536.0,41.9607849121,28.0,,,,,,,,-13.28125,2.34375,,
215.690415176,220,1045,12500,42.3102258333,-83.7074336111,38.0,16.9499988556,1536.0,41.9607849121,28.0,,,,,,,,-13.28125,2.34375,,
215.690415176,220,1045,13100,42.3102258333,-83.7074336111,40.0,16.9499988556,1536.0,41.9607849121,28.0,,,,,,,,-13.28125,2.34375,,
215.690415176,220,1045,14100,42.3102258333,-83.7074336111,41.0,16.9499988556,1536.0,41.9607849121,28.0,,,,,,,,-13.28125,2.34375,,
215.690415176,220,1045,14300,42.3102258333,-83.7074336111,41.0,16.9499988556,1568.0,41.9607849121,28.0,,,,,,,,-13.28125,2.34375,,
215.690415176,220,1045,14500,42.3102258333,-83.7074336111,41.0,14.5,1568.0,41.9607849121,28.0,,,,,,,,-13.28125,2.34375,,
215.690415176,220,1045,15100,42.3098961111,-83.7074827778,42.0,14.5,1568.0,41.9607849121,28.0,,,,,,,,-13.28125,2.34375,,
215.690415176,220,1045,15900,42.3098961111,-83.7074827778,42.0,14.5,1568.0,54.509803772,28.0,,,,,,,,-13.28125,2.34375,,
215.690415176,220,1045,16200,42.3098961111,-83.7074827778,43.0,14.5,1568.0,54.509803772,28.0,,,,,,,,-13.28125,2.34375,,
215.690415176,220,1045,16300,42.3098961111,-83.7074827778,43.0,14.5,1568.0,54.509803772,28.0,,,,,,,,-4.6875,2.34375,,
215.690415176,220,1045,16500,42.3098961111,-83.7074827778,43.0,15.4299993515,1568.0,54.509803772,28.0,,,,,,,,-4.6875,2.34375,,
215.690415176,220,1045,17200,42.3098961111,-83.7074827778,44.0,15.4299993515,1568.0,54.509803772,28.0,,,,,,,,-4.6875,2.34375,,
215.690415176,220,1045,17900,42.30956,-83.7075633333,44.0,15.4299993515,1568.0,54.509803772,28.0,,,,,,,,-4.6875,2.34375,,
215.690415176,220,1045,18300,42.30956,-83.7075633333,45.0,15.4299993515,1568.0,54.509803772,28.0,,,,,,,,-4.6875,2.34375,,
215.690415176,220,1045,18500,42.30956,-83.7075633333,45.0,14.7100000381,1568.0,54.509803772,28.0,,,,,,,,-4.6875,2.34375,,
215.690415176,220,1045,19300,42.30956,-83.7075633333,46.0,14.7100000381,1568.0,54.509803772,28.0,,,,,,,,-4.6875,2.34375,,
215.690415176,220,1045,20300,42.30956,-83.7075633333,47.0,14.7100000381,1568.0,54.509803772,28.0,,,,,,,,-4.6875,2.34375,,
215.690415176,220,1045,20500,42.30956,-83.7075633333,47.0,14.75,1568.0,54.509803772,28.0,,,,,,,,-4.6875,2.34375,,
215.690415176,220,1045,21000,42.3091872222,-83.7076252778,47.0,14.75,1568.0,34.9019622803,28.0,,,,,,,,-4.6875,2.34375,,
215.690415176,220,1045,21300,42.3091872222,-83.7076252778,47.0,14.75,1568.0,34.9019622803,28.0,,,,,,,,-2.34375,2.34375,,
215.690415176,220,1045,21400,42.3091872222,-83.7076252778,48.0,14.75,1568.0,34.9019622803,28.0,,,,,,,,-2.34375,2.34375,,
215.690415176,220,1045,22300,42.3091872222,-83.7076252778,48.0,14.75,1440.0,34.9019622803,28.0,,,,,,,,-2.34375,2.34375,,
215.690415176,220,1045,22500,42.3091872222,-83.7076252778,48.0,8.71000003815,1440.0,34.9019622803,28.0,,,,,,,,-2.34375,2.34375,,
215.690415176,220,1045,24000,42.3088019444,-83.7076438889,48.0,8.71000003815,1440.0,34.9019622803,28.0,,,,,,,,-2.34375,2.34375,,
215.690415176,220,1045,24500,42.3088019444,-83.7076438889,47.0,8.55999946594,1440.0,34.9019622803,28.0,,,,,,,,-2.34375,2.34375,,
215.690415176,220,1045,26300,42.3088019444,-83.7076438889,47.0,8.55999946594,1499.0,34.9019622803,28.0,,,,,,,,-1.5625,2.34375,,
215.690415176,220,1045,26500,42.3088019444,-83.7076438889,47.0,9.9299993515,1499.0,34.9019622803,28.0,,,,,,,,-1.5625,2.34375,,
215.690415176,220,1045,27100,42.3084330556,-83.7076511111,47.0,9.9299993515,1499.0,34.9019622803,28.0,,,,,,,,-1.5625,2.34375,,
215.690415176,220,1045,27600,42.3084330556,-83.7076511111,48.0,9.9299993515,1499.0,34.9019622803,28.0,,,,,,,,-1.5625,2.34375,,
215.690415176,220,1045,28300,42.3084330556,-83.7076511111,48.0,9.9299993515,1472.0,34.9019622803,28.0,,,,,,,,-1.5625,2.34375,,
