DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
364.442881981,220,1846,0,42.2758791667,-83.7521941667,37.0,0.42999997735,0.0,0.0,5.0,,,,,,,,,,,
364.442881981,220,1846,700,42.2758791667,-83.7521941667,38.0,0.42999997735,0.0,0.0,5.0,,,,,,,,,,,
364.442881981,220,1846,3100,42.2754713889,-83.7522802778,38.0,0.42999997735,0.0,0.0,5.0,,,,,,,,,,,
364.442881981,220,1846,6100,42.2752058333,-83.7522597222,38.0,0.42999997735,0.0,0.0,5.0,,,,,,,,,,,
364.442881981,220,1846,9100,42.274855,-83.7522483333,39.0,0.42999997735,0.0,0.0,5.0,,,,,,,,,,,
364.442881981,220,1846,11100,42.274855,-83.7522483333,40.0,0.42999997735,0.0,0.0,5.0,,,,,,,,,,,
364.442881981,220,1846,12100,42.2746208333,-83.7523130556,40.0,0.42999997735,0.0,0.0,5.0,,,,,,,,,,,
364.442881981,220,1846,12200,42.2746208333,-83.7523130556,41.0,0.42999997735,0.0,0.0,5.0,,,,,,,,,,,
364.442881981,220,1846,14300,42.2746208333,-83.7523130556,42.0,0.42999997735,0.0,0.0,5.0,,,,,,,,,,,
364.442881981,220,1846,15100,42.2743008333,-83.7523325,42.0,0.42999997735,0.0,0.0,5.0,,,,,,,,,,,
364.442881981,220,1846,16300,42.2743008333,-83.7523325,41.0,0.42999997735,0.0,0.0,5.0,,,,,,,,,,,
364.442881981,220,1846,17400,42.2743008333,-83.7523325,40.0,0.42999997735,0.0,0.0,5.0,,,,,,,,,,,
364.442881981,220,1846,18000,42.2738975,-83.7523869444,40.0,0.42999997735,0.0,0.0,5.0,,,,,,,,,,,
364.442881981,220,1846,19500,42.2738975,-83.7523869444,38.0,0.42999997735,0.0,0.0,5.0,,,,,,,,,,,
364.442881981,220,1846,20500,42.2738975,-83.7523869444,37.0,0.42999997735,0.0,0.0,5.0,,,,,,,,,,,
364.442881981,220,1846,21100,42.2735158333,-83.7523861111,37.0,0.42999997735,0.0,0.0,5.0,,,,,,,,,,,
364.442881981,220,1846,21500,42.2735158333,-83.7523861111,36.0,0.42999997735,0.0,0.0,5.0,,,,,,,,,,,
364.442881981,220,1846,22600,42.2735158333,-83.7523861111,33.0,0.42999997735,0.0,0.0,5.0,,,,,,,,,,,
364.442881981,220,1846,23600,42.2735158333,-83.7523861111,32.0,0.42999997735,0.0,0.0,5.0,,,,,,,,,,,
