DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
182.433695769,220,897,0,42.2979661111,-83.7203319444,55.0,7.42999982834,1228.0,42.3529434204,3.0,,,,,,,,0.0,6.25,,
182.433695769,220,897,500,42.2979661111,-83.7203319444,54.0,7.42999982834,1228.0,42.3529434204,3.0,,,,,,,,0.0,6.25,,
182.433695769,220,897,1000,42.2979661111,-83.7203319444,54.0,7.42999982834,1228.0,41.5686264038,3.0,,,,,,,,0.0,6.25,,
182.433695769,220,897,1300,42.2979661111,-83.7203319444,54.0,7.42999982834,1228.0,41.5686264038,3.0,,,,,,,,-3.125,6.25,,
182.433695769,220,897,1400,42.2979661111,-83.7203319444,54.0,7.42999982834,1268.0,41.5686264038,3.0,,,,,,,,-3.125,6.25,,
182.433695769,220,897,1500,42.2979661111,-83.7203319444,54.0,8.44999980927,1268.0,41.5686264038,3.0,,,,,,,,-3.125,6.25,,
182.433695769,220,897,2900,42.2979125,-83.7208536111,54.0,8.44999980927,1268.0,41.5686264038,3.0,,,,,,,,-3.125,6.25,,
182.433695769,220,897,3400,42.2979125,-83.7208536111,54.0,8.44999980927,1184.0,41.5686264038,3.0,,,,,,,,-3.125,6.25,,
182.433695769,220,897,3500,42.2979125,-83.7208536111,54.0,7.53999996185,1184.0,41.5686264038,3.0,,,,,,,,-3.125,6.25,,
182.433695769,220,897,4600,42.2979125,-83.7208536111,55.0,7.53999996185,1184.0,41.5686264038,3.0,,,,,,,,-3.125,6.25,,
182.433695769,220,897,5500,42.2979125,-83.7208536111,55.0,7.25,1184.0,41.5686264038,3.0,,,,,,,,-3.125,6.25,,
182.433695769,220,897,5900,42.2980302778,-83.7213186111,55.0,7.25,1184.0,41.5686264038,3.0,,,,,,,,-3.125,6.25,,
