DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.5073400556,220,152,0,42.2570141667,-83.7575802778,55.0,0.430000007153,0.0,101.176475525,,,,,,,,,0.0,,2.34375,
11.5073400556,220,152,900,42.2570141667,-83.7575802778,54.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
11.5073400556,220,152,2400,42.2570141667,-83.7575802778,53.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
11.5073400556,220,152,3900,42.257285,-83.7566680556,53.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
11.5073400556,220,152,5500,42.257285,-83.7566680556,54.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
11.5073400556,220,152,7000,42.2573972222,-83.7560363889,54.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
11.5073400556,220,152,7900,42.2573972222,-83.7560363889,55.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
11.5073400556,220,152,8900,42.2573972222,-83.7560363889,56.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,2.34375,
11.5073400556,220,152,9100,42.2573972222,-83.7560363889,56.0,14.1000003815,1472.0,0.0,,,,,,,,,0.0,,2.34375,
11.5073400556,220,152,9900,42.2574463889,-83.7554691667,56.0,14.1000003815,1472.0,0.0,,,,,,,,,0.0,,2.34375,
11.5073400556,220,152,11000,42.2574463889,-83.7554691667,55.0,14.1000003815,1472.0,55.6862754822,,,,,,,,,0.0,,2.34375,
11.5073400556,220,152,11100,42.2574463889,-83.7554691667,55.0,14.9300003052,1509.0,55.6862754822,,,,,,,,,0.0,,2.34375,
11.5073400556,220,152,12900,42.2574894444,-83.7548875,55.0,14.9300003052,1509.0,55.6862754822,,,,,,,,,0.0,,2.34375,
11.5073400556,220,152,13400,42.2574894444,-83.7548875,55.0,14.2600002289,1444.0,55.6862754822,,,,,,,,,0.0,,2.34375,
11.5073400556,220,152,14500,42.2574894444,-83.7548875,54.0,14.2600002289,1444.0,55.6862754822,,,,,,,,,0.0,,2.34375,
11.5073400556,220,152,15500,42.2574894444,-83.7548875,54.0,14.5900001526,1440.0,55.6862754822,,,,,,,,,0.0,,2.34375,
11.5073400556,220,152,15900,42.2575694444,-83.7543858333,54.0,14.5900001526,1440.0,55.6862754822,,,,,,,,,0.0,,2.34375,
