DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.541843528,220,1823,0,42.2740094444,-83.7764058333,23.0,12.3499994278,1344.0,38.8235282898,1.0,,,,,,,,,,,
360.541843528,220,1823,200,42.2740094444,-83.7764058333,27.0,12.3499994278,1344.0,38.8235282898,1.0,,,,,,,,,,,
360.541843528,220,1823,1200,42.2740094444,-83.7764058333,30.0,12.3499994278,1344.0,38.8235282898,1.0,,,,,,,,,,,
360.541843528,220,1823,1300,42.2740094444,-83.7764058333,30.0,12.3499994278,1376.0,38.8235282898,1.0,,,,,,,,,,,
360.541843528,220,1823,1500,42.2740094444,-83.7764058333,30.0,12.4499998093,1376.0,38.8235282898,1.0,,,,,,,,,,,
360.541843528,220,1823,1800,42.2740094444,-83.7764058333,30.0,12.4499998093,1376.0,47.8431396484,1.0,,,,,,,,,,,
360.541843528,220,1823,2000,42.2740352778,-83.7763258333,30.0,12.4499998093,1376.0,47.8431396484,1.0,,,,,,,,,,,
360.541843528,220,1823,2300,42.2740352778,-83.7763258333,34.0,12.4499998093,1376.0,47.8431396484,1.0,,,,,,,,,,,
360.541843528,220,1823,3300,42.2740352778,-83.7763258333,37.0,12.4499998093,1248.0,47.8431396484,1.0,,,,,,,,,,,
360.541843528,220,1823,3500,42.2740352778,-83.7763258333,37.0,8.11999988556,1248.0,47.8431396484,1.0,,,,,,,,,,,
360.541843528,220,1823,4400,42.2740352778,-83.7763258333,39.0,8.11999988556,1248.0,47.8431396484,1.0,,,,,,,,,,,
360.541843528,220,1823,5100,42.2741261111,-83.7760644444,39.0,8.11999988556,1248.0,47.8431396484,1.0,,,,,,,,,,,
360.541843528,220,1823,5400,42.2741261111,-83.7760644444,40.0,8.11999988556,1248.0,47.8431396484,1.0,,,,,,,,,,,
360.541843528,220,1823,5500,42.2741261111,-83.7760644444,40.0,7.75,1248.0,47.8431396484,1.0,,,,,,,,,,,
360.541843528,220,1823,6400,42.2741261111,-83.7760644444,41.0,7.75,1248.0,47.8431396484,1.0,,,,,,,,,,,
360.541843528,220,1823,6800,42.2741261111,-83.7760644444,41.0,7.75,1248.0,36.4705886841,1.0,,,,,,,,,,,
360.541843528,220,1823,7300,42.2741261111,-83.7760644444,41.0,7.75,1376.0,36.4705886841,1.0,,,,,,,,,,,
360.541843528,220,1823,7500,42.2741261111,-83.7760644444,42.0,12.7100000381,1376.0,36.4705886841,1.0,,,,,,,,,,,
360.541843528,220,1823,9100,42.2743222222,-83.7754333333,42.0,12.7100000381,1376.0,36.4705886841,1.0,,,,,,,,,,,
360.541843528,220,1823,9300,42.2743222222,-83.7754333333,42.0,12.7100000381,1536.0,36.4705886841,1.0,,,,,,,,,,,
360.541843528,220,1823,9500,42.2743222222,-83.7754333333,42.0,11.5599994659,1536.0,36.4705886841,1.0,,,,,,,,,,,
360.541843528,220,1823,9600,42.2743222222,-83.7754333333,43.0,11.5599994659,1536.0,36.4705886841,1.0,,,,,,,,,,,
360.541843528,220,1823,11300,42.2743222222,-83.7754333333,43.0,11.5599994659,1504.0,36.4705886841,1.0,,,,,,,,,,,
360.541843528,220,1823,11500,42.2743222222,-83.7754333333,43.0,9.77999973297,1504.0,36.4705886841,1.0,,,,,,,,,,,
360.541843528,220,1823,11600,42.2743222222,-83.7754333333,44.0,9.77999973297,1504.0,36.4705886841,1.0,,,,,,,,,,,
360.541843528,220,1823,11900,42.2743222222,-83.7754333333,44.0,9.77999973297,1504.0,39.6078453064,1.0,,,,,,,,,,,
360.541843528,220,1823,12000,42.2744552778,-83.7750108333,44.0,9.77999973297,1504.0,39.6078453064,1.0,,,,,,,,,,,
360.541843528,220,1823,13300,42.2744552778,-83.7750108333,44.0,9.77999973297,0.0,39.6078453064,1.0,,,,,,,,,,,
