DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
203.438977694,220,1001,0,42.2978733333,-83.7204241667,59.0,3.25,1216.0,32.9411773682,16.0,,,,,,,,-1.5625,3.90625,,
203.438977694,220,1001,200,42.2978733333,-83.7204241667,58.0,3.25,1216.0,32.9411773682,16.0,,,,,,,,-1.5625,3.90625,,
203.438977694,220,1001,800,42.2978733333,-83.7204241667,58.0,3.25,1216.0,14.9019613266,16.0,,,,,,,,-1.5625,3.90625,,
203.438977694,220,1001,1100,42.2978733333,-83.7204241667,58.0,3.25,1216.0,14.9019613266,16.0,,,,,,,,-20.3125,3.90625,,
203.438977694,220,1001,1200,42.2978733333,-83.7204241667,57.0,3.25,1248.0,14.9019613266,16.0,,,,,,,,-20.3125,3.90625,,
203.438977694,220,1001,1300,42.2978733333,-83.7204241667,57.0,3.28999996185,1248.0,14.9019613266,16.0,,,,,,,,-20.3125,3.90625,,
203.438977694,220,1001,3100,42.2978894444,-83.7210677778,57.0,3.28999996185,1248.0,14.9019613266,16.0,,,,,,,,-20.3125,3.90625,,
203.438977694,220,1001,3200,42.2978894444,-83.7210677778,57.0,3.31999993324,1248.0,14.9019613266,16.0,,,,,,,,-20.3125,3.90625,,
203.438977694,220,1001,4400,42.2978894444,-83.7210677778,56.0,3.31999993324,1248.0,14.9019613266,16.0,,,,,,,,-20.3125,3.90625,,
203.438977694,220,1001,5200,42.2978894444,-83.7210677778,56.0,3.28999996185,1216.0,14.9019613266,16.0,,,,,,,,-20.3125,3.90625,,
203.438977694,220,1001,6000,42.2980133333,-83.7216611111,56.0,3.28999996185,1216.0,14.9019613266,16.0,,,,,,,,-20.3125,3.90625,,
203.438977694,220,1001,6100,42.2980133333,-83.7216611111,56.0,3.28999996185,1216.0,14.9019613266,16.0,,,,,,,,-2.34375,3.90625,,
203.438977694,220,1001,7300,42.2980133333,-83.7216611111,56.0,7.25,1216.0,14.9019613266,16.0,,,,,,,,-2.34375,3.90625,,
203.438977694,220,1001,9000,42.2981805556,-83.7221661111,56.0,7.25,1216.0,14.9019613266,16.0,,,,,,,,-2.34375,3.90625,,
203.438977694,220,1001,9300,42.2981805556,-83.7221661111,56.0,7.09999990463,1216.0,14.9019613266,16.0,,,,,,,,-2.34375,3.90625,,
203.438977694,220,1001,10900,42.2981805556,-83.7221661111,56.0,7.09999990463,1216.0,22.745098114,16.0,,,,,,,,-2.34375,3.90625,,
203.438977694,220,1001,11200,42.2981805556,-83.7221661111,56.0,7.09999990463,1216.0,22.745098114,16.0,,,,,,,,8.59375,3.90625,,
203.438977694,220,1001,11300,42.2981805556,-83.7221661111,56.0,1.14999997616,384.0,22.745098114,16.0,,,,,,,,8.59375,3.90625,,
203.438977694,220,1001,12000,42.2984186111,-83.7225858333,56.0,1.14999997616,384.0,22.745098114,16.0,,,,,,,,8.59375,3.90625,,
203.438977694,220,1001,13300,42.2984186111,-83.7225858333,56.0,0.42999997735,0.0,22.745098114,16.0,,,,,,,,8.59375,3.90625,,
203.438977694,220,1001,15100,42.29872,-83.7230094444,56.0,0.42999997735,0.0,22.745098114,16.0,,,,,,,,8.59375,3.90625,,
203.438977694,220,1001,15500,42.29872,-83.7230094444,56.0,0.42999997735,0.0,22.745098114,16.0,,,,,,,,8.59375,4.6875,,
203.438977694,220,1001,16000,42.29872,-83.7230094444,56.0,0.42999997735,0.0,0.0,16.0,,,,,,,,8.59375,4.6875,,
203.438977694,220,1001,16200,42.29872,-83.7230094444,56.0,0.42999997735,0.0,0.0,16.0,,,,,,,,0.0,4.6875,,
203.438977694,220,1001,18000,42.2990302778,-83.7234402778,57.0,0.42999997735,0.0,0.0,16.0,,,,,,,,0.0,4.6875,,
203.438977694,220,1001,19100,42.2990302778,-83.7234402778,56.0,0.42999997735,0.0,0.0,16.0,,,,,,,,0.0,4.6875,,
203.438977694,220,1001,20100,42.2990302778,-83.7234402778,57.0,0.42999997735,0.0,0.0,16.0,,,,,,,,0.0,4.6875,,
203.438977694,220,1001,21000,42.299255,-83.7239461111,57.0,0.42999997735,0.0,0.0,16.0,,,,,,,,0.0,4.6875,,
203.438977694,220,1001,24000,42.2992966667,-83.7244716667,57.0,0.42999997735,0.0,0.0,16.0,,,,,,,,0.0,4.6875,,
203.438977694,220,1001,24300,42.2992966667,-83.7244716667,58.0,0.42999997735,0.0,0.0,16.0,,,,,,,,0.0,4.6875,,
