DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
366.806739546,220,1860,0,42.2740372222,-83.7765419444,5.0,0.42999997735,0.0,0.0,14.0,,,,,,,,,,,
366.806739546,220,1860,200,42.2740372222,-83.7765419444,7.0,0.42999997735,0.0,0.0,14.0,,,,,,,,,,,
366.806739546,220,1860,1300,42.2740372222,-83.7765419444,12.0,0.42999997735,0.0,0.0,14.0,,,,,,,,,,,
366.806739546,220,1860,2300,42.2740372222,-83.7765419444,16.0,0.42999997735,0.0,0.0,14.0,,,,,,,,,,,
366.806739546,220,1860,3000,42.2741038889,-83.7764397222,16.0,0.42999997735,0.0,0.0,14.0,,,,,,,,,,,
366.806739546,220,1860,3300,42.2741038889,-83.7764397222,20.0,0.42999997735,0.0,0.0,14.0,,,,,,,,,,,
366.806739546,220,1860,4400,42.2741038889,-83.7764397222,23.0,0.42999997735,0.0,0.0,14.0,,,,,,,,,,,
366.806739546,220,1860,4500,42.2741038889,-83.7764397222,23.0,0.42999997735,0.0,44.3137245178,14.0,,,,,,,,,,,
366.806739546,220,1860,5200,42.2741038889,-83.7764397222,23.0,0.42999997735,1280.0,44.3137245178,14.0,,,,,,,,,,,
366.806739546,220,1860,5300,42.2741038889,-83.7764397222,23.0,10.029999733,1280.0,44.3137245178,14.0,,,,,,,,,,,
366.806739546,220,1860,5400,42.2741038889,-83.7764397222,25.0,10.029999733,1280.0,44.3137245178,14.0,,,,,,,,,,,
366.806739546,220,1860,5900,42.2741625,-83.7762244444,25.0,10.029999733,1280.0,44.3137245178,14.0,,,,,,,,,,,
366.806739546,220,1860,6500,42.2741625,-83.7762244444,29.0,10.029999733,1280.0,44.3137245178,14.0,,,,,,,,,,,
366.806739546,220,1860,7400,42.2741625,-83.7762244444,29.0,9.86999988556,1280.0,44.3137245178,14.0,,,,,,,,,,,
366.806739546,220,1860,7500,42.2741625,-83.7762244444,30.0,9.86999988556,1280.0,44.3137245178,14.0,,,,,,,,,,,
366.806739546,220,1860,8600,42.2741625,-83.7762244444,32.0,9.86999988556,1280.0,44.3137245178,14.0,,,,,,,,,,,
366.806739546,220,1860,8900,42.2742216667,-83.7759583333,32.0,9.86999988556,1280.0,44.3137245178,14.0,,,,,,,,,,,
366.806739546,220,1860,9400,42.2742216667,-83.7759583333,32.0,9.51000022888,1280.0,44.3137245178,14.0,,,,,,,,,,,
366.806739546,220,1860,9500,42.2742216667,-83.7759583333,32.0,9.51000022888,1280.0,43.9215698242,14.0,,,,,,,,,,,
