DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
188.673754333,220,925,0,42.3166747222,-83.6935591667,18.0,0.42999997735,0.0,0.0,22.0,,,,,,,,0.0,3.125,,
188.673754333,220,925,400,42.3166747222,-83.6935591667,23.0,0.42999997735,0.0,0.0,22.0,,,,,,,,0.0,3.125,,
188.673754333,220,925,800,42.3166747222,-83.6935591667,23.0,0.42999997735,1728.0,0.0,22.0,,,,,,,,0.0,3.125,,
188.673754333,220,925,900,42.3166747222,-83.6935591667,23.0,15.2299995422,1728.0,0.0,22.0,,,,,,,,0.0,3.125,,
188.673754333,220,925,1500,42.3166747222,-83.6935591667,27.0,15.2299995422,1728.0,0.0,22.0,,,,,,,,0.0,3.125,,
188.673754333,220,925,2600,42.3166747222,-83.6935591667,33.0,15.2299995422,1728.0,0.0,22.0,,,,,,,,0.0,3.125,,
188.673754333,220,925,2700,42.3166747222,-83.6935591667,33.0,15.2299995422,1728.0,58.4313735962,22.0,,,,,,,,0.0,3.125,,
188.673754333,220,925,2800,42.3166747222,-83.6935591667,33.0,15.2299995422,1746.0,58.4313735962,22.0,,,,,,,,0.0,3.125,,
188.673754333,220,925,3000,42.3165266667,-83.6933527778,33.0,17.7899990082,1746.0,58.4313735962,22.0,,,,,,,,0.0,3.125,,
188.673754333,220,925,3200,42.3165266667,-83.6933527778,33.0,17.7899990082,1746.0,58.4313735962,22.0,,,,,,,,-1.5625,3.125,,
188.673754333,220,925,3700,42.3165266667,-83.6933527778,36.0,17.7899990082,1746.0,58.4313735962,22.0,,,,,,,,-1.5625,3.125,,
188.673754333,220,925,4700,42.3165266667,-83.6933527778,39.0,17.7899990082,1746.0,58.4313735962,22.0,,,,,,,,-1.5625,3.125,,
188.673754333,220,925,4900,42.3165266667,-83.6933527778,39.0,17.7899990082,1393.0,58.4313735962,22.0,,,,,,,,-1.5625,3.125,,
188.673754333,220,925,5000,42.3165266667,-83.6933527778,39.0,13.6799993515,1393.0,58.4313735962,22.0,,,,,,,,-1.5625,3.125,,
188.673754333,220,925,5800,42.3165266667,-83.6933527778,42.0,13.6799993515,1393.0,58.4313735962,22.0,,,,,,,,-1.5625,3.125,,
188.673754333,220,925,5900,42.3162905556,-83.6931194444,42.0,13.6799993515,1393.0,58.4313735962,22.0,,,,,,,,-1.5625,3.125,,
188.673754333,220,925,6800,42.3162905556,-83.6931194444,45.0,13.6799993515,1393.0,58.4313735962,22.0,,,,,,,,-1.5625,3.125,,
