DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.5313414907,220,185,0,42.3024922222,-83.7045583333,36.0,16.7900009155,1654.0,56.8627471924,,,,,,,,,2.34375,,-7.03125,
17.5313414907,220,185,500,42.3024922222,-83.7045583333,36.0,16.1800003052,1653.0,56.8627471924,,,,,,,,,2.34375,,-7.03125,
17.5313414907,220,185,1300,42.3024922222,-83.7045583333,40.0,16.1800003052,1653.0,56.8627471924,,,,,,,,,2.34375,,-7.03125,
17.5313414907,220,185,2300,42.3024922222,-83.7045583333,41.0,16.1800003052,1653.0,56.8627471924,,,,,,,,,2.34375,,-7.03125,
17.5313414907,220,185,2400,42.3024922222,-83.7045583333,41.0,16.1800003052,1632.0,56.8627471924,,,,,,,,,2.34375,,-7.03125,
17.5313414907,220,185,2500,42.3024922222,-83.7045583333,41.0,15.8400001526,1632.0,56.8627471924,,,,,,,,,2.34375,,-7.03125,
17.5313414907,220,185,3100,42.3021869444,-83.7045511111,41.0,15.8400001526,1632.0,56.8627471924,,,,,,,,,2.34375,,-7.03125,
17.5313414907,220,185,3300,42.3021869444,-83.7045511111,43.0,15.8400001526,1632.0,56.8627471924,,,,,,,,,2.34375,,-7.03125,
17.5313414907,220,185,3400,42.3021869444,-83.7045511111,43.0,15.8400001526,1632.0,55.6862754822,,,,,,,,,2.34375,,-7.03125,
17.5313414907,220,185,4400,42.3021869444,-83.7045511111,45.0,15.8400001526,1637.0,55.6862754822,,,,,,,,,2.34375,,-7.03125,
17.5313414907,220,185,4500,42.3021869444,-83.7045511111,45.0,15.9499998093,1637.0,55.6862754822,,,,,,,,,2.34375,,-7.03125,
17.5313414907,220,185,5400,42.3021869444,-83.7045511111,47.0,15.9499998093,1637.0,55.6862754822,,,,,,,,,1.5625,,-7.03125,
17.5313414907,220,185,6100,42.3018444444,-83.7045463889,47.0,15.9499998093,1637.0,55.6862754822,,,,,,,,,1.5625,,-7.03125,
17.5313414907,220,185,6800,42.3018444444,-83.7045463889,50.0,16.1200008392,1644.0,55.6862754822,,,,,,,,,1.5625,,-7.03125,
17.5313414907,220,185,7800,42.3018444444,-83.7045463889,51.0,16.1200008392,1644.0,55.6862754822,,,,,,,,,1.5625,,-7.03125,
17.5313414907,220,185,8900,42.3018444444,-83.7045463889,53.0,16.0599994659,1638.0,55.6862754822,,,,,,,,,1.5625,,-7.03125,
17.5313414907,220,185,9000,42.3014583333,-83.7045425,53.0,16.0599994659,1638.0,55.6862754822,,,,,,,,,1.5625,,-7.03125,
17.5313414907,220,185,9900,42.3014583333,-83.7045425,55.0,16.0599994659,1638.0,55.6862754822,,,,,,,,,1.5625,,-7.03125,
17.5313414907,220,185,10400,42.3014583333,-83.7045425,55.0,16.0599994659,1638.0,55.6862754822,,,,,,,,,0.78125,,-7.03125,
17.5313414907,220,185,11000,42.3014583333,-83.7045425,58.0,15.75,1696.0,55.6862754822,,,,,,,,,0.78125,,-7.03125,
17.5313414907,220,185,12300,42.3014583333,-83.7045425,61.0,15.75,1696.0,55.6862754822,,,,,,,,,0.78125,,-7.03125,
17.5313414907,220,185,13000,42.3008583333,-83.7045252778,61.0,15.75,1696.0,55.6862754822,,,,,,,,,0.78125,,-7.03125,
17.5313414907,220,185,13300,42.3008583333,-83.7045252778,62.0,15.75,1696.0,55.6862754822,,,,,,,,,0.78125,,-7.03125,
17.5313414907,220,185,13400,42.3008583333,-83.7045252778,62.0,12.7600002289,1440.0,51.764705658,,,,,,,,,0.78125,,-7.03125,
17.5313414907,220,185,15400,42.3008583333,-83.7045252778,62.0,1.87000000477,1024.0,51.764705658,,,,,,,,,0.78125,,-7.03125,
17.5313414907,220,185,15500,42.3008583333,-83.7045252778,62.0,1.87000000477,1024.0,51.764705658,,,,,,,,,0.0,,-7.03125,
17.5313414907,220,185,16000,42.3003958333,-83.7045172222,62.0,1.87000000477,1024.0,51.764705658,,,,,,,,,0.0,,-7.03125,
17.5313414907,220,185,17900,42.3003958333,-83.7045172222,60.0,1.87000000477,1056.0,51.764705658,,,,,,,,,0.0,,-7.03125,
17.5313414907,220,185,19000,42.3003958333,-83.7045172222,59.0,1.87000000477,1056.0,12.1568632126,,,,,,,,,0.0,,-7.03125,
17.5313414907,220,185,19200,42.2999388889,-83.7045069444,59.0,1.87000000477,1056.0,12.1568632126,,,,,,,,,0.0,,-7.03125,
17.5313414907,220,185,20100,42.2999388889,-83.7045069444,59.0,3.5,1152.0,12.1568632126,,,,,,,,,0.0,,-7.03125,
17.5313414907,220,185,21500,42.2999388889,-83.7045069444,57.0,3.5,1152.0,12.1568632126,,,,,,,,,0.0,,-7.03125,
17.5313414907,220,185,22100,42.2994977778,-83.7045016667,57.0,4.11999988556,1504.0,12.1568632126,,,,,,,,,0.0,,-7.03125,
17.5313414907,220,185,22900,42.2994977778,-83.7045016667,56.0,4.11999988556,1504.0,12.1568632126,,,,,,,,,0.0,,-7.03125,
17.5313414907,220,185,24000,42.2994977778,-83.7045016667,56.0,4.11999988556,1504.0,10.9803924561,,,,,,,,,0.0,,-7.03125,
17.5313414907,220,185,24100,42.2994977778,-83.7045016667,56.0,2.03999996185,992.0,10.9803924561,,,,,,,,,0.0,,-7.03125,
17.5313414907,220,185,25100,42.2990630556,-83.7045002778,56.0,2.03999996185,992.0,10.9803924561,,,,,,,,,0.0,,-7.03125,
17.5313414907,220,185,26000,42.2990630556,-83.7045002778,58.0,2.03999996185,992.0,10.9803924561,,,,,,,,,0.0,,-7.03125,
17.5313414907,220,185,26100,42.2990630556,-83.7045002778,58.0,2.05999994278,1024.0,10.9803924561,,,,,,,,,0.0,,-7.03125,
17.5313414907,220,185,27100,42.2990630556,-83.7045002778,59.0,2.05999994278,1024.0,10.9803924561,,,,,,,,,0.0,,-7.03125,
17.5313414907,220,185,28400,42.2990630556,-83.7045002778,60.0,1.85000002384,1002.0,10.9803924561,,,,,,,,,0.0,,-7.03125,
17.5313414907,220,185,29100,42.2984511111,-83.7045102778,60.0,1.85000002384,1002.0,10.9803924561,,,,,,,,,0.0,,-7.03125,
17.5313414907,220,185,29500,42.2984511111,-83.7045102778,61.0,1.85000002384,1002.0,9.41176509857,,,,,,,,,0.0,,-7.03125,
17.5313414907,220,185,30500,42.2984511111,-83.7045102778,60.0,2.40000009537,0.0,9.41176509857,,,,,,,,,0.0,,-7.03125,
17.5313414907,220,185,31600,42.2984511111,-83.7045102778,60.0,2.40000009537,0.0,9.41176509857,,,,,,,,,-3.90625,,-7.03125,
17.5313414907,220,185,32000,42.2979966667,-83.7046177778,60.0,2.40000009537,0.0,9.41176509857,,,,,,,,,-3.90625,,-7.03125,
17.5313414907,220,185,32600,42.2979966667,-83.7046177778,60.0,2.08999991417,1167.0,9.41176509857,,,,,,,,,-3.90625,,-7.03125,
17.5313414907,220,185,34000,42.2979966667,-83.7046177778,59.0,2.08999991417,1167.0,9.41176509857,,,,,,,,,-3.90625,,-7.03125,
17.5313414907,220,185,34500,42.2979966667,-83.7046177778,59.0,2.08999991417,1167.0,14.9019613266,,,,,,,,,-3.90625,,-7.03125,
17.5313414907,220,185,35000,42.2979966667,-83.7046177778,58.0,3.28999996185,1120.0,14.9019613266,,,,,,,,,-3.90625,,-7.03125,
17.5313414907,220,185,36000,42.2974525,-83.7049027778,58.0,3.28999996185,1120.0,14.9019613266,,,,,,,,,-3.90625,,-7.03125,
17.5313414907,220,185,37100,42.2974525,-83.7049027778,57.0,4.17000007629,1550.0,14.9019613266,,,,,,,,,0.0,,-7.03125,
17.5313414907,220,185,38100,42.2974525,-83.7049027778,56.0,4.17000007629,1550.0,14.9019613266,,,,,,,,,0.0,,-7.03125,
17.5313414907,220,185,39000,42.2970444444,-83.7050744444,56.0,4.17000007629,1550.0,14.9019613266,,,,,,,,,0.0,,-7.03125,
17.5313414907,220,185,39500,42.2970444444,-83.7050744444,54.0,4.40000009537,1760.0,13.7254905701,,,,,,,,,0.0,,-7.03125,
17.5313414907,220,185,40500,42.2970444444,-83.7050744444,53.0,4.40000009537,1760.0,13.7254905701,,,,,,,,,0.0,,-7.03125,
17.5313414907,220,185,41500,42.2970444444,-83.7050744444,51.0,4.40000009537,1760.0,13.7254905701,,,,,,,,,0.0,,-7.03125,
17.5313414907,220,185,41600,42.2970444444,-83.7050744444,51.0,4.42999982834,1817.0,13.7254905701,,,,,,,,,0.0,,-7.03125,
17.5313414907,220,185,42100,42.2966411111,-83.7051411111,51.0,4.42999982834,1817.0,13.7254905701,,,,,,,,,0.0,,-7.03125,
17.5313414907,220,185,42600,42.2966411111,-83.7051411111,50.0,4.42999982834,1817.0,13.7254905701,,,,,,,,,0.0,,-7.03125,
