DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
7.68075310185,220,131,0,42.2683030556,-83.7580183333,40.0,7.15000009537,1312.0,0.0,,,,,,,,,0.0,,6.25,
7.68075310185,220,131,700,42.2683030556,-83.7580183333,40.0,7.15000009537,1248.0,0.0,,,,,,,,,0.0,,6.25,
7.68075310185,220,131,800,42.2683030556,-83.7580183333,40.0,4.59999990463,1248.0,0.0,,,,,,,,,0.0,,6.25,
7.68075310185,220,131,1300,42.2683030556,-83.7580183333,40.0,4.59999990463,1248.0,21.5686283112,,,,,,,,,0.0,,6.25,
7.68075310185,220,131,2100,42.2683030556,-83.7580183333,40.0,4.59999990463,1248.0,21.5686283112,,,,,,,,,-15.625,,6.25,
7.68075310185,220,131,3100,42.2683030556,-83.7580183333,40.0,4.59999990463,1216.0,21.5686283112,,,,,,,,,-15.625,,6.25,
7.68075310185,220,131,3200,42.2683030556,-83.7580183333,40.0,6.28000020981,1216.0,21.5686283112,,,,,,,,,-15.625,,6.25,
7.68075310185,220,131,3900,42.2687841667,-83.7580452778,40.0,6.28000020981,1216.0,21.5686283112,,,,,,,,,-15.625,,6.25,
7.68075310185,220,131,4400,42.2687841667,-83.7580452778,42.0,6.28000020981,1216.0,21.5686283112,,,,,,,,,-15.625,,6.25,
7.68075310185,220,131,5400,42.2687841667,-83.7580452778,42.0,4.48000001907,1253.0,21.5686283112,,,,,,,,,-15.625,,6.25,
7.68075310185,220,131,5500,42.2687841667,-83.7580452778,43.0,4.48000001907,1253.0,21.5686283112,,,,,,,,,-15.625,,6.25,
7.68075310185,220,131,6500,42.2687841667,-83.7580452778,43.0,4.48000001907,1253.0,17.6470584869,,,,,,,,,-15.625,,6.25,
7.68075310185,220,131,6900,42.2691397222,-83.7580058333,43.0,4.48000001907,1253.0,17.6470584869,,,,,,,,,-15.625,,6.25,
7.68075310185,220,131,7100,42.2691397222,-83.7580058333,44.0,4.48000001907,1253.0,17.6470584869,,,,,,,,,-18.75,,6.25,
7.68075310185,220,131,7500,42.2691397222,-83.7580058333,44.0,3.55999994278,1248.0,17.6470584869,,,,,,,,,-18.75,,6.25,
7.68075310185,220,131,8100,42.2691397222,-83.7580058333,43.0,3.55999994278,1248.0,17.6470584869,,,,,,,,,-18.75,,6.25,
7.68075310185,220,131,9200,42.2691397222,-83.7580058333,42.0,3.55999994278,1248.0,17.6470584869,,,,,,,,,-18.75,,6.25,
7.68075310185,220,131,9500,42.2691397222,-83.7580058333,42.0,11.75,1248.0,17.6470584869,,,,,,,,,-18.75,,6.25,
