DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.6762209537,220,202,0,42.2319983333,-83.7392577778,4.0,0.430000007153,0.0,101.176475525,,,,,,,,,-3.125,,5.46875,
21.6762209537,220,202,600,42.2319983333,-83.7392577778,1.0,0.430000007153,0.0,101.176475525,,,,,,,,,-3.125,,5.46875,
21.6762209537,220,202,2100,42.2319983333,-83.7392577778,3.0,0.430000007153,0.0,101.176475525,,,,,,,,,-3.125,,5.46875,
21.6762209537,220,202,2200,42.2319983333,-83.7392577778,3.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,5.46875,
21.6762209537,220,202,3100,42.2319983333,-83.7392577778,7.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,5.46875,
21.6762209537,220,202,4100,42.2320027778,-83.7391861111,7.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,5.46875,
21.6762209537,220,202,4200,42.2320027778,-83.7391861111,13.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,5.46875,
21.6762209537,220,202,5700,42.2320027778,-83.7391861111,19.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,5.46875,
21.6762209537,220,202,6700,42.2320027778,-83.7391861111,20.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,5.46875,
21.6762209537,220,202,7100,42.2319933333,-83.7389902778,20.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,5.46875,
21.6762209537,220,202,7800,42.2319933333,-83.7389902778,21.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,5.46875,
21.6762209537,220,202,8800,42.2319933333,-83.7389902778,22.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,5.46875,
21.6762209537,220,202,9800,42.2319933333,-83.7389902778,21.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,5.46875,
21.6762209537,220,202,10100,42.2319811111,-83.7387369444,21.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,5.46875,
21.6762209537,220,202,11200,42.2319811111,-83.7387369444,24.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,5.46875,
21.6762209537,220,202,12900,42.2319811111,-83.7387369444,29.0,13.75,1485.0,54.1176490784,,,,,,,,,0.0,,5.46875,
21.6762209537,220,202,13000,42.2319775,-83.7384333333,29.0,13.75,1485.0,54.1176490784,,,,,,,,,0.0,,5.46875,
21.6762209537,220,202,14000,42.2319775,-83.7384333333,33.0,13.75,1485.0,54.1176490784,,,,,,,,,0.0,,5.46875,
21.6762209537,220,202,15400,42.2319775,-83.7384333333,34.0,8.39999961853,1280.0,54.1176490784,,,,,,,,,0.0,,5.46875,
21.6762209537,220,202,16300,42.2319711111,-83.7380633333,34.0,8.39999961853,1280.0,54.1176490784,,,,,,,,,0.0,,5.46875,
21.6762209537,220,202,16500,42.2319711111,-83.7380633333,36.0,8.39999961853,1280.0,54.1176490784,,,,,,,,,0.0,,5.46875,
21.6762209537,220,202,17500,42.2319711111,-83.7380633333,36.0,6.76000022888,1389.0,54.1176490784,,,,,,,,,0.0,,5.46875,
21.6762209537,220,202,17900,42.2319711111,-83.7380633333,36.0,6.76000022888,1389.0,22.745098114,,,,,,,,,2.34375,,5.46875,
21.6762209537,220,202,18700,42.2319711111,-83.7380633333,35.0,6.76000022888,1389.0,22.745098114,,,,,,,,,2.34375,,5.46875,
21.6762209537,220,202,19100,42.2319763889,-83.7376833333,35.0,6.76000022888,1389.0,22.745098114,,,,,,,,,2.34375,,5.46875,
21.6762209537,220,202,19600,42.2319763889,-83.7376833333,35.0,2.61999988556,1152.0,22.745098114,,,,,,,,,2.34375,,5.46875,
21.6762209537,220,202,21100,42.2319763889,-83.7376833333,34.0,2.61999988556,1152.0,22.745098114,,,,,,,,,2.34375,,5.46875,
21.6762209537,220,202,22100,42.2319763889,-83.7376833333,32.0,2.53999996185,1120.0,22.745098114,,,,,,,,,2.34375,,5.46875,
21.6762209537,220,202,23100,42.2319827778,-83.7372433333,32.0,2.53999996185,1120.0,22.745098114,,,,,,,,,2.34375,,5.46875,
21.6762209537,220,202,23200,42.2319827778,-83.7372433333,27.0,2.53999996185,1120.0,12.5490198135,,,,,,,,,-14.84375,,5.46875,
21.6762209537,220,202,24200,42.2319827778,-83.7372433333,25.0,2.55999994278,1120.0,12.5490198135,,,,,,,,,-14.84375,,5.46875,
21.6762209537,220,202,25200,42.2319827778,-83.7372433333,23.0,2.55999994278,1120.0,12.5490198135,,,,,,,,,-14.84375,,5.46875,
21.6762209537,220,202,26000,42.2320483333,-83.7371208333,23.0,2.55999994278,1120.0,12.5490198135,,,,,,,,,-14.84375,,5.46875,
21.6762209537,220,202,26600,42.2320483333,-83.7371208333,21.0,9.71000003815,1472.0,12.5490198135,,,,,,,,,-14.84375,,5.46875,
21.6762209537,220,202,27600,42.2320483333,-83.7371208333,20.0,9.71000003815,1472.0,12.5490198135,,,,,,,,,-14.84375,,5.46875,
