DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
299.629092815,220,1528,0,42.3060916667,-83.7076472222,42.0,0.42999997735,0.0,0.0,24.0,,,,,,,,,,,
299.629092815,220,1528,900,42.3060916667,-83.7076472222,40.0,0.42999997735,0.0,0.0,24.0,,,,,,,,,,,
299.629092815,220,1528,1900,42.3060916667,-83.7076472222,39.0,0.42999997735,0.0,0.0,24.0,,,,,,,,,,,
299.629092815,220,1528,2900,42.3057880556,-83.7076025,39.0,0.42999997735,0.0,0.0,24.0,,,,,,,,,,,
299.629092815,220,1528,3000,42.3057880556,-83.7076025,38.0,0.42999997735,0.0,0.0,24.0,,,,,,,,,,,
299.629092815,220,1528,4000,42.3057880556,-83.7076025,35.0,0.42999997735,0.0,0.0,24.0,,,,,,,,,,,
299.629092815,220,1528,5100,42.3057880556,-83.7076025,33.0,0.42999997735,0.0,0.0,24.0,,,,,,,,,,,
299.629092815,220,1528,6000,42.3055247222,-83.7075491667,33.0,0.42999997735,0.0,0.0,24.0,,,,,,,,,,,
299.629092815,220,1528,6100,42.3055247222,-83.7075491667,31.0,0.42999997735,0.0,0.0,24.0,,,,,,,,,,,
299.629092815,220,1528,7100,42.3055247222,-83.7075491667,29.0,0.42999997735,0.0,0.0,24.0,,,,,,,,,,,
299.629092815,220,1528,8200,42.3055247222,-83.7075491667,27.0,0.42999997735,0.0,0.0,24.0,,,,,,,,,,,
299.629092815,220,1528,9100,42.3053175,-83.7075602778,27.0,0.42999997735,0.0,0.0,24.0,,,,,,,,,,,
299.629092815,220,1528,9200,42.3053175,-83.7075602778,25.0,0.42999997735,0.0,0.0,24.0,,,,,,,,,,,
299.629092815,220,1528,10300,42.3053175,-83.7075602778,23.0,0.42999997735,0.0,0.0,24.0,,,,,,,,,,,
299.629092815,220,1528,11900,42.3051561111,-83.7074691667,23.0,0.42999997735,0.0,0.0,24.0,,,,,,,,,,,
299.629092815,220,1528,12300,42.3051561111,-83.7074691667,24.0,0.42999997735,0.0,0.0,24.0,,,,,,,,,,,
299.629092815,220,1528,13400,42.3051561111,-83.7074691667,27.0,0.42999997735,0.0,0.0,24.0,,,,,,,,,,,
299.629092815,220,1528,14400,42.3051561111,-83.7074691667,29.0,0.42999997735,0.0,0.0,24.0,,,,,,,,,,,
