DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.368415454,220,680,0,42.3056166667,-83.70752,27.0,3.11999988556,1301.0,13.3333339691,2.0,,,,,,,,0.0,,5.46875,
135.368415454,220,680,500,42.3056166667,-83.70752,27.0,3.08999991417,1332.0,13.3333339691,2.0,,,,,,,,0.0,,5.46875,
135.368415454,220,680,1400,42.3056166667,-83.70752,24.0,3.08999991417,1332.0,13.3333339691,2.0,,,,,,,,0.0,,5.46875,
135.368415454,220,680,2100,42.3054375,-83.7075361111,24.0,3.08999991417,1332.0,13.3333339691,2.0,,,,,,,,0.0,,5.46875,
135.368415454,220,680,2400,42.3054375,-83.7075361111,23.0,3.08999991417,1332.0,13.3333339691,2.0,,,,,,,,0.0,,5.46875,
135.368415454,220,680,2500,42.3054375,-83.7075361111,23.0,4.28000020981,1285.0,13.3333339691,2.0,,,,,,,,0.0,,5.46875,
135.368415454,220,680,2900,42.3054375,-83.7075361111,23.0,4.28000020981,1285.0,13.3333339691,2.0,,,,,,,,-3.90625,,5.46875,
135.368415454,220,680,3400,42.3054375,-83.7075361111,20.0,4.28000020981,1285.0,20.0,2.0,,,,,,,,-3.90625,,5.46875,
135.368415454,220,680,4500,42.3054375,-83.7075361111,19.0,6.09000015259,1280.0,20.0,2.0,,,,,,,,-3.90625,,5.46875,
135.368415454,220,680,5200,42.3053069444,-83.7075225,19.0,6.09000015259,1280.0,20.0,2.0,,,,,,,,-3.90625,,5.46875,
135.368415454,220,680,5500,42.3053069444,-83.7075225,18.0,6.09000015259,1280.0,20.0,2.0,,,,,,,,-3.90625,,5.46875,
135.368415454,220,680,6900,42.3053069444,-83.7075225,19.0,8.56000041962,1440.0,20.0,2.0,,,,,,,,-3.90625,,5.46875,
135.368415454,220,680,8100,42.3052391667,-83.7074111111,19.0,8.56000041962,1440.0,20.0,2.0,,,,,,,,-3.90625,,5.46875,
135.368415454,220,680,8500,42.3052391667,-83.7074111111,19.0,8.56000041962,1440.0,33.7254905701,2.0,,,,,,,,-3.90625,,5.46875,
135.368415454,220,680,9000,42.3052391667,-83.7074111111,21.0,7.96000003815,1280.0,33.7254905701,2.0,,,,,,,,-3.90625,,5.46875,
135.368415454,220,680,10000,42.3052391667,-83.7074111111,24.0,7.96000003815,1280.0,33.7254905701,2.0,,,,,,,,-3.90625,,5.46875,
135.368415454,220,680,11000,42.3052391667,-83.7074111111,27.0,10.75,1312.0,33.7254905701,2.0,,,,,,,,-3.90625,,5.46875,
135.368415454,220,680,12100,42.30524,-83.7070819444,27.0,10.75,1312.0,33.7254905701,2.0,,,,,,,,-3.90625,,5.46875,
135.368415454,220,680,12400,42.30524,-83.7070819444,30.0,10.75,1312.0,33.7254905701,2.0,,,,,,,,-3.90625,,5.46875,
135.368415454,220,680,12900,42.30524,-83.7070819444,30.0,10.75,1312.0,33.7254905701,2.0,,,,,,,,-3.125,,5.46875,
135.368415454,220,680,13400,42.30524,-83.7070819444,32.0,10.75,1280.0,33.7254905701,2.0,,,,,,,,-3.125,,5.46875,
135.368415454,220,680,13500,42.30524,-83.7070819444,32.0,9.78999996185,1280.0,43.1372566223,2.0,,,,,,,,-3.125,,5.46875,
135.368415454,220,680,14500,42.30524,-83.7070819444,34.0,9.78999996185,1280.0,43.1372566223,2.0,,,,,,,,-3.125,,5.46875,
135.368415454,220,680,15200,42.3051872222,-83.7067638889,34.0,9.78999996185,1280.0,43.1372566223,2.0,,,,,,,,-3.125,,5.46875,
135.368415454,220,680,15500,42.3051872222,-83.7067638889,35.0,8.27999973297,1295.0,43.1372566223,2.0,,,,,,,,-3.125,,5.46875,
135.368415454,220,680,16600,42.3051872222,-83.7067638889,37.0,8.27999973297,1295.0,43.1372566223,2.0,,,,,,,,-3.125,,5.46875,
135.368415454,220,680,17800,42.3051872222,-83.7067638889,37.0,8.5,1296.0,43.1372566223,2.0,,,,,,,,-3.125,,5.46875,
135.368415454,220,680,18000,42.3051872222,-83.7067638889,37.0,8.5,1296.0,43.1372566223,2.0,,,,,,,,0.78125,,5.46875,
135.368415454,220,680,18100,42.3050608333,-83.7064055556,37.0,8.5,1296.0,43.1372566223,2.0,,,,,,,,0.78125,,5.46875,
135.368415454,220,680,18600,42.3050608333,-83.7064055556,37.0,8.5,1296.0,38.4313735962,2.0,,,,,,,,0.78125,,5.46875,
135.368415454,220,680,18900,42.3050608333,-83.7064055556,39.0,8.5,1296.0,38.4313735962,2.0,,,,,,,,0.78125,,5.46875,
135.368415454,220,680,19800,42.3050608333,-83.7064055556,39.0,9.06999969482,1280.0,38.4313735962,2.0,,,,,,,,0.78125,,5.46875,
135.368415454,220,680,19900,42.3050608333,-83.7064055556,40.0,9.06999969482,1280.0,38.4313735962,2.0,,,,,,,,0.78125,,5.46875,
135.368415454,220,680,20900,42.3050608333,-83.7064055556,41.0,9.06999969482,1280.0,38.4313735962,2.0,,,,,,,,0.78125,,5.46875,
135.368415454,220,680,21200,42.3048841667,-83.7060822222,41.0,9.06999969482,1280.0,38.4313735962,2.0,,,,,,,,0.78125,,5.46875,
135.368415454,220,680,22300,42.3048841667,-83.7060822222,42.0,9.25,1280.0,38.4313735962,2.0,,,,,,,,0.78125,,5.46875,
135.368415454,220,680,23100,42.3048841667,-83.7060822222,42.0,9.25,1280.0,38.4313735962,2.0,,,,,,,,-0.78125,,5.46875,
135.368415454,220,680,24200,42.3048841667,-83.7060822222,42.0,9.25,1280.0,40.0,2.0,,,,,,,,-0.78125,,5.46875,
135.368415454,220,680,24300,42.3048841667,-83.7060822222,42.0,9.19999980927,1280.0,40.0,2.0,,,,,,,,-0.78125,,5.46875,
135.368415454,220,680,24400,42.3048841667,-83.7060822222,43.0,9.19999980927,1280.0,40.0,2.0,,,,,,,,-0.78125,,5.46875,
135.368415454,220,680,25200,42.3046827778,-83.7056833333,43.0,9.19999980927,1280.0,40.0,2.0,,,,,,,,-0.78125,,5.46875,
135.368415454,220,680,26200,42.3046827778,-83.7056833333,43.0,9.19999980927,1280.0,40.0,0.0,,,,,,,,-0.78125,,5.46875,
135.368415454,220,680,26300,42.3046827778,-83.7056833333,43.0,9.35000038147,1280.0,40.0,0.0,,,,,,,,-0.78125,,5.46875,
135.368415454,220,680,27300,42.3046827778,-83.7056833333,43.0,9.35000038147,1280.0,40.0,0.0,,,,,,,,-0.78125,,4.6875,
135.368415454,220,680,27800,42.3046827778,-83.7056833333,44.0,9.35000038147,1280.0,40.0,0.0,,,,,,,,-0.78125,,4.6875,
135.368415454,220,680,28100,42.3044969444,-83.7053705556,44.0,9.35000038147,1280.0,40.0,0.0,,,,,,,,0.0,,4.6875,
135.368415454,220,680,28600,42.3044969444,-83.7053705556,44.0,7.82000017166,1504.0,40.0,0.0,,,,,,,,0.0,,4.6875,
135.368415454,220,680,29200,42.3044969444,-83.7053705556,44.0,7.82000017166,1504.0,31.764705658,0.0,,,,,,,,0.0,,4.6875,
135.368415454,220,680,30200,42.3044969444,-83.7053705556,42.0,7.82000017166,1504.0,31.764705658,0.0,,,,,,,,0.0,,4.6875,
135.368415454,220,680,31100,42.3042880556,-83.7050688889,42.0,7.82000017166,1504.0,31.764705658,0.0,,,,,,,,0.0,,4.6875,
135.368415454,220,680,31200,42.3042880556,-83.7050688889,42.0,6.03999996185,1280.0,31.764705658,0.0,,,,,,,,0.0,,4.6875,
135.368415454,220,680,32400,42.3042880556,-83.7050688889,41.0,6.03999996185,1280.0,31.764705658,0.0,,,,,,,,0.0,,4.6875,
135.368415454,220,680,33200,42.3042880556,-83.7050688889,41.0,3.08999991417,1280.0,31.764705658,0.0,,,,,,,,-3.125,,4.6875,
