DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
153.550201704,220,758,0,42.2568758333,-83.6956266667,30.0,14.7600002289,1504.0,51.764705658,5.0,,,,,,,,0.0,,5.46875,
153.550201704,220,758,100,42.2568758333,-83.6956266667,35.0,13.8100004196,1376.0,51.764705658,5.0,,,,,,,,0.0,,5.46875,
153.550201704,220,758,1100,42.2568758333,-83.6956266667,41.0,13.8100004196,1376.0,51.764705658,5.0,,,,,,,,0.0,,5.46875,
153.550201704,220,758,2100,42.2568758333,-83.6956266667,41.0,14.7600002289,1472.0,51.764705658,5.0,,,,,,,,0.0,,5.46875,
153.550201704,220,758,3000,42.2569619444,-83.6960477778,41.0,14.7600002289,1472.0,51.764705658,5.0,,,,,,,,0.0,,5.46875,
153.550201704,220,758,3200,42.2569619444,-83.6960477778,46.0,14.7600002289,1472.0,51.764705658,5.0,,,,,,,,0.0,,5.46875,
153.550201704,220,758,4000,42.2569619444,-83.6960477778,46.0,14.7600002289,1472.0,50.1960792542,5.0,,,,,,,,0.0,,5.46875,
153.550201704,220,758,4100,42.2569619444,-83.6960477778,46.0,11.9300003052,1344.0,50.1960792542,5.0,,,,,,,,0.0,,5.46875,
153.550201704,220,758,4200,42.2569619444,-83.6960477778,48.0,11.9300003052,1344.0,50.1960792542,5.0,,,,,,,,0.0,,5.46875,
153.550201704,220,758,5100,42.2569619444,-83.6960477778,48.0,11.9300003052,1344.0,50.1960792542,5.0,,,,,,,,2.34375,,5.46875,
153.550201704,220,758,5600,42.2569619444,-83.6960477778,49.0,11.9300003052,1344.0,50.1960792542,5.0,,,,,,,,2.34375,,5.46875,
153.550201704,220,758,6100,42.2570552778,-83.6965375,49.0,11.9300003052,1344.0,50.1960792542,5.0,,,,,,,,2.34375,,5.46875,
153.550201704,220,758,6400,42.2570552778,-83.6965375,49.0,13.0600004196,1344.0,50.1960792542,5.0,,,,,,,,2.34375,,5.46875,
153.550201704,220,758,6600,42.2570552778,-83.6965375,54.0,13.0600004196,1344.0,50.1960792542,5.0,,,,,,,,2.34375,,5.46875,
153.550201704,220,758,8500,42.2570552778,-83.6965375,54.0,17.1200008392,1932.0,50.1960792542,5.0,,,,,,,,2.34375,,5.46875,
153.550201704,220,758,8700,42.2570552778,-83.6965375,58.0,17.1200008392,1932.0,50.1960792542,5.0,,,,,,,,2.34375,,5.46875,
153.550201704,220,758,9000,42.2570552778,-83.6965375,58.0,17.1200008392,1932.0,54.509803772,5.0,,,,,,,,2.34375,,5.46875,
153.550201704,220,758,9100,42.2571591667,-83.6970802778,58.0,17.1200008392,1932.0,54.509803772,5.0,,,,,,,,2.34375,,5.46875,
153.550201704,220,758,9800,42.2571591667,-83.6970802778,59.0,17.1200008392,1932.0,54.509803772,5.0,,,,,,,,2.34375,,5.46875,
153.550201704,220,758,10600,42.2571591667,-83.6970802778,59.0,11.529999733,1277.0,54.509803772,5.0,,,,,,,,0.78125,,5.46875,
153.550201704,220,758,12100,42.2572722222,-83.6976652778,59.0,11.529999733,1277.0,54.509803772,5.0,,,,,,,,0.78125,,5.46875,
153.550201704,220,758,12200,42.2572722222,-83.6976652778,60.0,11.529999733,1277.0,54.509803772,5.0,,,,,,,,0.78125,,5.46875,
153.550201704,220,758,13000,42.2572722222,-83.6976652778,60.0,11.0699996948,1262.0,54.509803772,5.0,,,,,,,,0.78125,,5.46875,
153.550201704,220,758,13200,42.2572722222,-83.6976652778,61.0,11.0699996948,1262.0,54.509803772,5.0,,,,,,,,0.78125,,5.46875,
153.550201704,220,758,14100,42.2572722222,-83.6976652778,61.0,11.0699996948,1262.0,46.2745094299,5.0,,,,,,,,0.78125,,5.46875,
153.550201704,220,758,14200,42.2572722222,-83.6976652778,62.0,11.0699996948,1262.0,46.2745094299,5.0,,,,,,,,0.78125,,5.46875,
153.550201704,220,758,15100,42.2572722222,-83.6976652778,62.0,9.93000030518,1216.0,46.2745094299,5.0,,,,,,,,0.78125,,5.46875,
153.550201704,220,758,16100,42.2574283333,-83.6984725,62.0,9.93000030518,1216.0,46.2745094299,5.0,,,,,,,,0.78125,,5.46875,
153.550201704,220,758,17500,42.2574283333,-83.6984725,62.0,9.0,1152.0,46.2745094299,5.0,,,,,,,,0.78125,,5.46875,
153.550201704,220,758,18700,42.2574283333,-83.6984725,61.0,9.0,1152.0,46.2745094299,5.0,,,,,,,,0.78125,,5.46875,
153.550201704,220,758,19100,42.2575486111,-83.6990761111,61.0,9.0,1152.0,46.2745094299,5.0,,,,,,,,0.78125,,5.46875,
153.550201704,220,758,19500,42.2575486111,-83.6990761111,61.0,12.1000003815,1216.0,47.4509811401,5.0,,,,,,,,0.78125,,5.46875,
153.550201704,220,758,20600,42.2575486111,-83.6990761111,61.0,12.1000003815,1216.0,47.4509811401,5.0,,,,,,,,-1.5625,,5.46875,
153.550201704,220,758,20800,42.2575486111,-83.6990761111,60.0,12.1000003815,1216.0,47.4509811401,5.0,,,,,,,,-1.5625,,5.46875,
153.550201704,220,758,21600,42.2575486111,-83.6990761111,60.0,12.9300003052,1344.0,47.4509811401,5.0,,,,,,,,-1.5625,,5.46875,
153.550201704,220,758,22100,42.2576736111,-83.6996808333,60.0,12.9300003052,1344.0,47.4509811401,5.0,,,,,,,,-1.5625,,5.46875,
153.550201704,220,758,22200,42.2576736111,-83.6996808333,61.0,12.9300003052,1344.0,47.4509811401,5.0,,,,,,,,-1.5625,,5.46875,
153.550201704,220,758,23300,42.2576736111,-83.6996808333,62.0,12.9300003052,1344.0,47.4509811401,5.0,,,,,,,,-1.5625,,5.46875,
153.550201704,220,758,23600,42.2576736111,-83.6996808333,62.0,13.0699996948,1344.0,47.4509811401,5.0,,,,,,,,-1.5625,,5.46875,
153.550201704,220,758,24600,42.2576736111,-83.6996808333,62.0,13.0699996948,1344.0,54.1176490784,5.0,,,,,,,,-1.5625,,5.46875,
153.550201704,220,758,25100,42.2577977778,-83.7002944444,62.0,13.0699996948,1344.0,54.1176490784,5.0,,,,,,,,-1.5625,,5.46875,
153.550201704,220,758,25900,42.2577977778,-83.7002944444,63.0,12.9600000381,1376.0,54.1176490784,5.0,,,,,,,,0.0,,5.46875,
153.550201704,220,758,28300,42.2577977778,-83.7002944444,63.0,13.0,1408.0,54.1176490784,5.0,,,,,,,,0.0,,5.46875,
153.550201704,220,758,28500,42.2577977778,-83.7002944444,64.0,13.0,1408.0,54.1176490784,5.0,,,,,,,,0.0,,5.46875,
153.550201704,220,758,29100,42.2579694444,-83.7011338889,64.0,13.0,1408.0,54.1176490784,5.0,,,,,,,,0.0,,5.46875,
153.550201704,220,758,29600,42.2579694444,-83.7011338889,64.0,13.0,1408.0,53.3333358765,5.0,,,,,,,,0.0,,5.46875,
153.550201704,220,758,30400,42.2579694444,-83.7011338889,64.0,9.97999954224,1216.0,53.3333358765,5.0,,,,,,,,0.0,,5.46875,
153.550201704,220,758,30600,42.2579694444,-83.7011338889,65.0,9.97999954224,1216.0,53.3333358765,5.0,,,,,,,,0.0,,5.46875,
153.550201704,220,758,30900,42.2579694444,-83.7011338889,65.0,9.97999954224,1216.0,53.3333358765,5.0,,,,,,,,1.5625,,5.46875,
153.550201704,220,758,31600,42.2579694444,-83.7011338889,66.0,9.97999954224,1216.0,53.3333358765,5.0,,,,,,,,1.5625,,5.46875,
153.550201704,220,758,32000,42.2581002778,-83.7017827778,66.0,9.97999954224,1216.0,53.3333358765,5.0,,,,,,,,1.5625,,5.46875,
153.550201704,220,758,32500,42.2581002778,-83.7017827778,66.0,7.30999994278,1152.0,53.3333358765,5.0,,,,,,,,1.5625,,5.46875,
153.550201704,220,758,34000,42.2581002778,-83.7017827778,67.0,7.30999994278,1152.0,53.3333358765,5.0,,,,,,,,1.5625,,5.46875,
153.550201704,220,758,34900,42.2581002778,-83.7017827778,67.0,8.60000038147,1184.0,41.9607849121,5.0,,,,,,,,1.5625,,5.46875,
153.550201704,220,758,35000,42.2582172222,-83.7024480556,67.0,8.60000038147,1184.0,41.9607849121,5.0,,,,,,,,1.5625,,5.46875,
153.550201704,220,758,35100,42.2582172222,-83.7024480556,69.0,8.60000038147,1184.0,41.9607849121,5.0,,,,,,,,1.5625,,5.46875,
153.550201704,220,758,36000,42.2582172222,-83.7024480556,69.0,8.60000038147,1184.0,41.9607849121,5.0,,,,,,,,-2.34375,,5.46875,
153.550201704,220,758,36900,42.2582172222,-83.7024480556,69.0,8.27999973297,1216.0,41.9607849121,5.0,,,,,,,,-2.34375,,5.46875,
153.550201704,220,758,37200,42.2582172222,-83.7024480556,70.0,8.27999973297,1216.0,41.9607849121,5.0,,,,,,,,-2.34375,,5.46875,
153.550201704,220,758,39000,42.2583466667,-83.7033619444,70.0,8.27999973297,1216.0,41.9607849121,5.0,,,,,,,,-2.34375,,5.46875,
153.550201704,220,758,39300,42.2583466667,-83.7033619444,70.0,7.94999980927,1184.0,41.9607849121,5.0,,,,,,,,-2.34375,,5.46875,
153.550201704,220,758,40400,42.2583466667,-83.7033619444,70.0,7.94999980927,1184.0,47.4509811401,5.0,,,,,,,,-2.34375,,5.46875,
153.550201704,220,758,41400,42.2583466667,-83.7033619444,70.0,11.5,1329.0,47.4509811401,5.0,,,,,,,,-1.5625,,5.46875,
153.550201704,220,758,42100,42.2584352778,-83.7040505556,70.0,11.5,1329.0,47.4509811401,5.0,,,,,,,,-1.5625,,5.46875,
153.550201704,220,758,42700,42.2584352778,-83.7040505556,71.0,11.5,1329.0,47.4509811401,5.0,,,,,,,,-1.5625,,5.46875,
153.550201704,220,758,43500,42.2584352778,-83.7040505556,71.0,9.28999996185,1216.0,47.4509811401,5.0,,,,,,,,-1.5625,,5.46875,
153.550201704,220,758,44100,42.2584352778,-83.7040505556,72.0,9.28999996185,1216.0,47.4509811401,5.0,,,,,,,,-1.5625,,5.46875,
