DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
26.5042978982,220,228,0,42.2779191667,-83.7510602778,34.0,10.2100000381,1312.0,45.8823547363,,,,,,,,,-1.5625,,3.125,
26.5042978982,220,228,1100,42.2779191667,-83.7510602778,36.0,11.2299995422,1325.0,45.8823547363,,,,,,,,,-1.5625,,3.125,
26.5042978982,220,228,2400,42.2779191667,-83.7510602778,39.0,11.2299995422,1325.0,45.8823547363,,,,,,,,,-1.5625,,3.125,
26.5042978982,220,228,3000,42.2776408333,-83.7510841667,39.0,11.2299995422,1325.0,45.8823547363,,,,,,,,,-1.5625,,3.125,
26.5042978982,220,228,3500,42.2776408333,-83.7510841667,41.0,11.8400001526,1328.0,45.8823547363,,,,,,,,,-1.5625,,3.125,
26.5042978982,220,228,4000,42.2776408333,-83.7510841667,41.0,11.8400001526,1328.0,51.3725509644,,,,,,,,,5.46875,,3.125,
26.5042978982,220,228,4500,42.2776408333,-83.7510841667,43.0,11.8400001526,1328.0,51.3725509644,,,,,,,,,5.46875,,3.125,
26.5042978982,220,228,5600,42.2776408333,-83.7510841667,44.0,12.4499998093,1344.0,51.3725509644,,,,,,,,,5.46875,,3.125,
26.5042978982,220,228,6000,42.2772916667,-83.7510938889,44.0,12.4499998093,1344.0,51.3725509644,,,,,,,,,5.46875,,3.125,
26.5042978982,220,228,6700,42.2772916667,-83.7510938889,46.0,12.4499998093,1344.0,51.3725509644,,,,,,,,,5.46875,,3.125,
26.5042978982,220,228,7700,42.2772916667,-83.7510938889,46.0,9.52999973297,1280.0,51.3725509644,,,,,,,,,5.46875,,3.125,
26.5042978982,220,228,8300,42.2772916667,-83.7510938889,48.0,9.52999973297,1280.0,51.3725509644,,,,,,,,,5.46875,,3.125,
26.5042978982,220,228,8900,42.2769169444,-83.7510916667,48.0,9.52999973297,1280.0,51.3725509644,,,,,,,,,5.46875,,3.125,
26.5042978982,220,228,9300,42.2769169444,-83.7510916667,48.0,9.52999973297,1280.0,41.5686264038,,,,,,,,,1.5625,,3.125,
26.5042978982,220,228,9700,42.2769169444,-83.7510916667,48.0,9.09000015259,1280.0,41.5686264038,,,,,,,,,1.5625,,3.125,
26.5042978982,220,228,11600,42.2769169444,-83.7510916667,48.0,9.09000015259,1494.0,41.5686264038,,,,,,,,,1.5625,,3.125,
26.5042978982,220,228,11700,42.2769169444,-83.7510916667,48.0,9.69999980927,1494.0,41.5686264038,,,,,,,,,1.5625,,3.125,
26.5042978982,220,228,12400,42.2769169444,-83.7510916667,47.0,9.69999980927,1494.0,41.5686264038,,,,,,,,,1.5625,,3.125,
26.5042978982,220,228,12900,42.2764411111,-83.7510941667,47.0,9.69999980927,1494.0,41.5686264038,,,,,,,,,1.5625,,3.125,
26.5042978982,220,228,13800,42.2764411111,-83.7510941667,47.0,7.53000020981,1472.0,41.5686264038,,,,,,,,,1.5625,,3.125,
26.5042978982,220,228,14800,42.2764411111,-83.7510941667,46.0,7.53000020981,1472.0,21.1764717102,,,,,,,,,-0.78125,,3.125,
26.5042978982,220,228,15800,42.2764411111,-83.7510941667,45.0,1.30999994278,1088.0,21.1764717102,,,,,,,,,-0.78125,,3.125,
26.5042978982,220,228,15900,42.2760977778,-83.7510883333,45.0,1.30999994278,1088.0,21.1764717102,,,,,,,,,-0.78125,,3.125,
26.5042978982,220,228,16900,42.2760977778,-83.7510883333,44.0,1.30999994278,1088.0,21.1764717102,,,,,,,,,-0.78125,,3.125,
26.5042978982,220,228,17900,42.2760977778,-83.7510883333,43.0,0.430000007153,0.0,21.1764717102,,,,,,,,,-0.78125,,3.125,
26.5042978982,220,228,19000,42.2757927778,-83.75107,43.0,0.430000007153,0.0,21.1764717102,,,,,,,,,-0.78125,,3.125,
26.5042978982,220,228,19300,42.2757927778,-83.75107,42.0,0.430000007153,0.0,21.1764717102,,,,,,,,,-0.78125,,3.125,
26.5042978982,220,228,19800,42.2757927778,-83.75107,42.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
26.5042978982,220,228,20600,42.2757927778,-83.75107,41.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
26.5042978982,220,228,22000,42.2754927778,-83.7510480556,41.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
26.5042978982,220,228,25000,42.2751747222,-83.7510269444,41.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
26.5042978982,220,228,25800,42.2751747222,-83.7510269444,39.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
26.5042978982,220,228,26900,42.2751747222,-83.7510269444,37.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
26.5042978982,220,228,27900,42.2748919444,-83.7510244444,37.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
26.5042978982,220,228,29500,42.2748919444,-83.7510244444,34.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
26.5042978982,220,228,30500,42.2748919444,-83.7510244444,33.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
26.5042978982,220,228,30900,42.2746394444,-83.7510158333,33.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
26.5042978982,220,228,31600,42.2746394444,-83.7510158333,30.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,3.125,
