DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
181.451222954,220,889,0,42.3058127778,-83.7073697222,44.0,3.67999982834,1280.0,16.0784320831,11.0,,,,,,,,-14.0625,4.6875,,
181.451222954,220,889,100,42.3058127778,-83.7073697222,42.0,3.67999982834,1280.0,16.0784320831,11.0,,,,,,,,-14.0625,4.6875,,
181.451222954,220,889,1200,42.3058127778,-83.7073697222,41.0,3.67999982834,1280.0,16.0784320831,11.0,,,,,,,,-14.0625,4.6875,,
181.451222954,220,889,2200,42.3058127778,-83.7073697222,41.0,3.67999982834,1280.0,15.2941179276,11.0,,,,,,,,-14.0625,4.6875,,
181.451222954,220,889,2300,42.3058127778,-83.7073697222,38.0,3.67999982834,1280.0,15.2941179276,11.0,,,,,,,,-14.0625,4.6875,,
181.451222954,220,889,2400,42.3058127778,-83.7073697222,38.0,3.67999982834,1280.0,15.2941179276,11.0,,,,,,,,-12.5,4.6875,,
181.451222954,220,889,2500,42.3058127778,-83.7073697222,38.0,3.48000001907,1280.0,15.2941179276,11.0,,,,,,,,-12.5,4.6875,,
181.451222954,220,889,3000,42.3055069444,-83.7074786111,38.0,3.48000001907,1280.0,15.2941179276,11.0,,,,,,,,-12.5,4.6875,,
181.451222954,220,889,3400,42.3055069444,-83.7074786111,35.0,3.48000001907,1280.0,15.2941179276,11.0,,,,,,,,-12.5,4.6875,,
181.451222954,220,889,4500,42.3055069444,-83.7074786111,33.0,3.48000001907,1280.0,15.2941179276,11.0,,,,,,,,-12.5,4.6875,,
181.451222954,220,889,4600,42.3055069444,-83.7074786111,33.0,2.77999997139,1280.0,15.2941179276,11.0,,,,,,,,-12.5,4.6875,,
181.451222954,220,889,5500,42.3055069444,-83.7074786111,28.0,2.77999997139,1280.0,15.2941179276,11.0,,,,,,,,-12.5,4.6875,,
181.451222954,220,889,6100,42.3052716667,-83.7075838889,28.0,2.77999997139,1280.0,15.2941179276,11.0,,,,,,,,-12.5,4.6875,,
181.451222954,220,889,6600,42.3052716667,-83.7075838889,24.0,2.73000001907,1280.0,15.2941179276,11.0,,,,,,,,-12.5,4.6875,,
181.451222954,220,889,7200,42.3052716667,-83.7075838889,24.0,2.73000001907,1280.0,27.4509811401,11.0,,,,,,,,-12.5,4.6875,,
181.451222954,220,889,7600,42.3052716667,-83.7075838889,22.0,2.73000001907,1280.0,27.4509811401,11.0,,,,,,,,-12.5,4.6875,,
181.451222954,220,889,8500,42.3052716667,-83.7075838889,22.0,2.73000001907,1440.0,27.4509811401,11.0,,,,,,,,-12.5,4.6875,,
181.451222954,220,889,8600,42.3052716667,-83.7075838889,22.0,7.67999982834,1440.0,27.4509811401,11.0,,,,,,,,-12.5,4.6875,,
