DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
93.6215392407,220,495,0,42.311805,-83.7074144444,48.0,9.89999961853,1376.0,41.9607849121,-6.0,,,,,,,,0.78125,,1.5625,
93.6215392407,220,495,100,42.311805,-83.7074144444,49.0,9.89999961853,1376.0,41.9607849121,-6.0,,,,,,,,0.78125,,1.5625,
93.6215392407,220,495,600,42.311805,-83.7074144444,49.0,10.1999998093,1472.0,41.9607849121,-6.0,,,,,,,,0.78125,,1.5625,
93.6215392407,220,495,1400,42.311805,-83.7074144444,49.0,10.1999998093,1472.0,38.4313735962,-6.0,,,,,,,,-1.5625,,1.5625,
93.6215392407,220,495,2500,42.311805,-83.7074144444,50.0,10.1999998093,1472.0,38.4313735962,-6.0,,,,,,,,-1.5625,,1.5625,
93.6215392407,220,495,2600,42.311805,-83.7074144444,50.0,13.7600002289,1504.0,38.4313735962,-6.0,,,,,,,,-1.5625,,1.5625,
93.6215392407,220,495,3100,42.3115230556,-83.7074186111,50.0,13.7600002289,1504.0,38.4313735962,-6.0,,,,,,,,-1.5625,,1.5625,
93.6215392407,220,495,3500,42.3115230556,-83.7074186111,51.0,13.7600002289,1504.0,38.4313735962,-6.0,,,,,,,,-1.5625,,1.5625,
93.6215392407,220,495,4600,42.3115230556,-83.7074186111,51.0,11.1000003815,1504.0,38.4313735962,-6.0,,,,,,,,-1.5625,,1.5625,
93.6215392407,220,495,6100,42.3112747222,-83.7074255556,51.0,11.1000003815,1504.0,38.4313735962,-6.0,,,,,,,,-1.5625,,1.5625,
93.6215392407,220,495,6900,42.3112747222,-83.7074255556,50.0,10.2899999619,1504.0,38.8235282898,-6.0,,,,,,,,-0.78125,,1.5625,
93.6215392407,220,495,9000,42.3112747222,-83.7074255556,49.0,10.279999733,1504.0,38.8235282898,-6.0,,,,,,,,-0.78125,,1.5625,
93.6215392407,220,495,9200,42.3110036111,-83.7074313889,49.0,10.279999733,1504.0,38.8235282898,-6.0,,,,,,,,-0.78125,,1.5625,
93.6215392407,220,495,11100,42.3110036111,-83.7074313889,49.0,10.25,1504.0,38.8235282898,-6.0,,,,,,,,-0.78125,,1.5625,
93.6215392407,220,495,12500,42.3110036111,-83.7074313889,50.0,10.25,1504.0,38.4313735962,-6.0,,,,,,,,-0.78125,,1.5625,
93.6215392407,220,495,13200,42.3105541667,-83.7074344444,50.0,10.25,1504.0,38.4313735962,-6.0,,,,,,,,-0.78125,,1.5625,
93.6215392407,220,495,13500,42.3105541667,-83.7074344444,50.0,10.2299995422,1504.0,38.4313735962,-6.0,,,,,,,,-0.78125,,1.5625,
93.6215392407,220,495,14500,42.3105541667,-83.7074344444,51.0,10.2299995422,1504.0,38.4313735962,-6.0,,,,,,,,-0.78125,,1.5625,
93.6215392407,220,495,15600,42.3105541667,-83.7074344444,51.0,10.1400003433,1507.0,38.4313735962,-6.0,,,,,,,,-0.78125,,1.5625,
93.6215392407,220,495,16000,42.3101591667,-83.7074877778,51.0,10.1400003433,1507.0,38.4313735962,-6.0,,,,,,,,-0.78125,,1.5625,
93.6215392407,220,495,18000,42.3101591667,-83.7074877778,52.0,12.25,1508.0,46.2745094299,-6.0,,,,,,,,0.78125,,1.5625,
93.6215392407,220,495,19300,42.3101591667,-83.7074877778,53.0,12.25,1508.0,46.2745094299,-6.0,,,,,,,,0.78125,,1.5625,
93.6215392407,220,495,19400,42.3097719444,-83.7075808333,53.0,12.25,1508.0,46.2745094299,-6.0,,,,,,,,0.78125,,1.5625,
93.6215392407,220,495,20300,42.3097719444,-83.7075808333,53.0,12.1499996185,1444.0,46.2745094299,-6.0,,,,,,,,0.78125,,1.5625,
93.6215392407,220,495,21900,42.3097719444,-83.7075808333,54.0,12.1499996185,1444.0,46.2745094299,-6.0,,,,,,,,0.78125,,1.5625,
93.6215392407,220,495,22400,42.3093733333,-83.7076333333,54.0,12.1499996185,1444.0,46.2745094299,-6.0,,,,,,,,0.78125,,1.5625,
93.6215392407,220,495,22500,42.3093733333,-83.7076333333,54.0,8.77999973297,1341.0,46.2745094299,-6.0,,,,,,,,0.78125,,1.5625,
93.6215392407,220,495,23300,42.3093733333,-83.7076333333,54.0,8.77999973297,1341.0,39.6078453064,-6.0,,,,,,,,0.0,,1.5625,
93.6215392407,220,495,24300,42.3093733333,-83.7076333333,53.0,8.77999973297,1341.0,39.6078453064,-6.0,,,,,,,,0.0,,1.5625,
93.6215392407,220,495,24400,42.3093733333,-83.7076333333,53.0,9.31000041962,1376.0,39.6078453064,-6.0,,,,,,,,0.0,,1.5625,
93.6215392407,220,495,25300,42.3089422222,-83.7076261111,53.0,9.31000041962,1376.0,39.6078453064,-6.0,,,,,,,,0.0,,1.5625,
93.6215392407,220,495,26400,42.3089422222,-83.7076261111,53.0,9.56999969482,1408.0,39.6078453064,-6.0,,,,,,,,0.0,,1.5625,
93.6215392407,220,495,28300,42.3089422222,-83.7076261111,53.0,9.56999969482,1408.0,38.0392150879,-6.0,,,,,,,,0.0,,1.5625,
93.6215392407,220,495,28400,42.3089422222,-83.7076261111,53.0,9.68000030518,1408.0,38.0392150879,-6.0,,,,,,,,0.0,,1.5625,
93.6215392407,220,495,29400,42.3084061111,-83.7076419444,53.0,9.68000030518,1408.0,38.0392150879,-6.0,,,,,,,,0.0,,1.5625,
93.6215392407,220,495,30400,42.3084061111,-83.7076419444,53.0,9.25,1376.0,38.0392150879,-6.0,,,,,,,,0.0,,1.5625,
93.6215392407,220,495,31900,42.3084061111,-83.7076419444,53.0,9.25,1376.0,38.0392150879,-6.0,,,,,,,,0.0,,1.5625,
93.6215392407,220,495,32400,42.3080236111,-83.7076566667,53.0,9.25,1376.0,38.0392150879,-6.0,,,,,,,,0.0,,1.5625,
93.6215392407,220,495,32700,42.3080236111,-83.7076566667,53.0,15.4300003052,1408.0,38.0392150879,-6.0,,,,,,,,0.0,,1.5625,
93.6215392407,220,495,33300,42.3080236111,-83.7076566667,53.0,15.4300003052,1408.0,47.8431396484,-6.0,,,,,,,,2.34375,,1.5625,
93.6215392407,220,495,34300,42.3080236111,-83.7076566667,54.0,15.4300003052,1408.0,47.8431396484,-6.0,,,,,,,,2.34375,,1.5625,
93.6215392407,220,495,35100,42.3080236111,-83.7076566667,54.0,2.34999990463,133.0,47.8431396484,-6.0,,,,,,,,2.34375,,1.5625,
93.6215392407,220,495,35300,42.3075802778,-83.7076691667,54.0,2.34999990463,133.0,47.8431396484,-6.0,,,,,,,,2.34375,,1.5625,
93.6215392407,220,495,37200,42.3075802778,-83.7076691667,54.0,0.430000007153,0.0,47.8431396484,-6.0,,,,,,,,2.34375,,1.5625,
93.6215392407,220,495,38800,42.3075802778,-83.7076691667,54.0,0.430000007153,0.0,0.0,-6.0,,,,,,,,0.0,,1.5625,
93.6215392407,220,495,39300,42.3070966667,-83.7077016667,54.0,0.430000007153,0.0,0.0,-6.0,,,,,,,,0.0,,1.5625,
93.6215392407,220,495,39800,42.3070966667,-83.7077016667,53.0,0.430000007153,0.0,0.0,-6.0,,,,,,,,0.0,,1.5625,
93.6215392407,220,495,42400,42.3067394444,-83.7077191667,53.0,0.430000007153,0.0,0.0,-6.0,,,,,,,,0.0,,1.5625,
93.6215392407,220,495,42900,42.3067394444,-83.7077191667,52.0,0.430000007153,0.0,0.0,-6.0,,,,,,,,0.0,,1.5625,
93.6215392407,220,495,44300,42.3067394444,-83.7077191667,50.0,0.430000007153,0.0,0.0,-6.0,,,,,,,,0.0,,1.5625,
93.6215392407,220,495,45300,42.3067394444,-83.7077191667,47.0,0.430000007153,0.0,0.0,-6.0,,,,,,,,0.0,,1.5625,
93.6215392407,220,495,45400,42.3063869444,-83.7077216667,47.0,0.430000007153,0.0,0.0,-6.0,,,,,,,,0.0,,1.5625,
93.6215392407,220,495,46400,42.3063869444,-83.7077216667,46.0,0.430000007153,0.0,0.0,-6.0,,,,,,,,0.0,,1.5625,
93.6215392407,220,495,47400,42.3063869444,-83.7077216667,44.0,0.430000007153,0.0,0.0,-6.0,,,,,,,,0.0,,1.5625,
93.6215392407,220,495,48400,42.3058941667,-83.7076552778,41.0,0.430000007153,0.0,0.0,-6.0,,,,,,,,0.0,,1.5625,
93.6215392407,220,495,49800,42.3058941667,-83.7076552778,33.0,0.430000007153,0.0,0.0,-6.0,,,,,,,,0.0,,2.34375,
93.6215392407,220,495,50600,42.3058941667,-83.7076552778,33.0,12.1199998856,1457.0,0.0,-6.0,,,,,,,,0.0,,2.34375,
93.6215392407,220,495,51300,42.3055872222,-83.7076766667,29.0,12.1199998856,1457.0,0.0,-6.0,,,,,,,,0.0,,2.34375,
93.6215392407,220,495,52300,42.3055872222,-83.7076766667,28.0,12.1199998856,1457.0,0.0,-6.0,,,,,,,,0.0,,2.34375,
93.6215392407,220,495,53100,42.3055872222,-83.7076766667,28.0,0.430000007153,0.0,0.0,-6.0,,,,,,,,0.0,,2.34375,
93.6215392407,220,495,54900,42.3055872222,-83.7076766667,27.0,0.430000007153,0.0,0.0,-6.0,,,,,,,,0.0,,2.34375,
93.6215392407,220,495,55100,42.3055872222,-83.7076766667,27.0,16.0599994659,1728.0,0.0,-6.0,,,,,,,,0.0,,2.34375,
93.6215392407,220,495,55300,42.3052269444,-83.7075736111,27.0,16.0599994659,1728.0,0.0,-6.0,,,,,,,,0.0,,2.34375,
93.6215392407,220,495,55900,42.3052269444,-83.7075736111,30.0,16.0599994659,1728.0,0.0,-6.0,,,,,,,,0.0,,2.34375,
93.6215392407,220,495,56900,42.3052269444,-83.7075736111,35.0,16.0599994659,1728.0,0.0,-6.0,,,,,,,,0.0,,2.34375,
93.6215392407,220,495,57100,42.3052269444,-83.7075736111,35.0,19.0599994659,1856.0,0.0,-6.0,,,,,,,,0.0,,2.34375,
93.6215392407,220,495,58000,42.3052269444,-83.7075736111,37.0,19.0599994659,1856.0,0.0,-6.0,,,,,,,,0.0,,2.34375,
93.6215392407,220,495,58400,42.3049069444,-83.707435,37.0,19.0599994659,1856.0,0.0,-6.0,,,,,,,,0.0,,2.34375,
93.6215392407,220,495,59000,42.3049069444,-83.707435,40.0,19.0599994659,1856.0,0.0,-6.0,,,,,,,,0.0,,2.34375,
93.6215392407,220,495,59100,42.3049069444,-83.707435,40.0,17.7600002289,1600.0,0.0,-6.0,,,,,,,,0.0,,2.34375,
93.6215392407,220,495,60400,42.3049069444,-83.707435,41.0,17.7600002289,1600.0,58.8235321045,-6.0,,,,,,,,0.0,,2.34375,
93.6215392407,220,495,61300,42.3049069444,-83.707435,41.0,15.5100002289,1600.0,58.8235321045,-6.0,,,,,,,,0.0,,2.34375,
93.6215392407,220,495,61400,42.3045422222,-83.7073594444,43.0,15.5100002289,1600.0,58.8235321045,-6.0,,,,,,,,0.0,,2.34375,
93.6215392407,220,495,62500,42.3045422222,-83.7073594444,44.0,15.5100002289,1600.0,58.8235321045,-6.0,,,,,,,,0.0,,2.34375,
93.6215392407,220,495,63500,42.3045422222,-83.7073594444,44.0,15.0100002289,1536.0,58.8235321045,-6.0,,,,,,,,0.0,,2.34375,
93.6215392407,220,495,63600,42.3045422222,-83.7073594444,46.0,15.0100002289,1536.0,58.8235321045,-6.0,,,,,,,,0.0,,2.34375,
93.6215392407,220,495,64400,42.3041958333,-83.7073516667,46.0,15.0100002289,1536.0,58.8235321045,-6.0,,,,,,,,0.0,,2.34375,
93.6215392407,220,495,64600,42.3041958333,-83.7073516667,47.0,15.0100002289,1536.0,58.8235321045,-6.0,,,,,,,,0.0,,2.34375,
93.6215392407,220,495,64800,42.3041958333,-83.7073516667,47.0,15.0100002289,1536.0,58.8235321045,-6.0,,,,,,,,0.78125,,2.34375,
93.6215392407,220,495,65600,42.3041958333,-83.7073516667,47.0,2.00999999046,348.0,101.176475525,-6.0,,,,,,,,0.78125,,2.34375,
93.6215392407,220,495,67400,42.3038463889,-83.7073408333,47.0,2.00999999046,348.0,101.176475525,-6.0,,,,,,,,0.78125,,2.34375,
93.6215392407,220,495,67600,42.3038463889,-83.7073408333,47.0,0.430000007153,0.0,101.176475525,-6.0,,,,,,,,0.78125,,2.34375,
93.6215392407,220,495,69200,42.3038463889,-83.7073408333,48.0,0.430000007153,0.0,101.176475525,-6.0,,,,,,,,0.78125,,2.34375,
93.6215392407,220,495,69600,42.3038463889,-83.7073408333,48.0,1.82000005245,1472.0,101.176475525,-6.0,,,,,,,,0.78125,,2.34375,
93.6215392407,220,495,70200,42.3038463889,-83.7073408333,48.0,1.82000005245,1472.0,101.176475525,-6.0,,,,,,,,0.0,,2.34375,
93.6215392407,220,495,70800,42.3038463889,-83.7073408333,48.0,1.82000005245,1472.0,28.627450943,-6.0,,,,,,,,0.0,,2.34375,
