DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
90.5430768519,220,480,0,42.2568983333,-83.6957491667,29.0,3.46000003815,1292.0,35.6862754822,8.0,,,,,,,,-4.6875,,3.125,
90.5430768519,220,480,500,42.2568983333,-83.6957491667,29.0,7.59999990463,1440.0,35.6862754822,8.0,,,,,,,,-4.6875,,3.125,
90.5430768519,220,480,1500,42.2568983333,-83.6957491667,30.0,7.59999990463,1440.0,29.4117660522,8.0,,,,,,,,-4.6875,,3.125,
90.5430768519,220,480,2000,42.2568983333,-83.6957491667,30.0,7.59999990463,1440.0,29.4117660522,8.0,,,,,,,,-7.03125,,3.125,
90.5430768519,220,480,2700,42.2568983333,-83.6957491667,31.0,9.02999973297,1420.0,29.4117660522,8.0,,,,,,,,-7.03125,,3.125,
90.5430768519,220,480,3000,42.2570344444,-83.6955577778,31.0,9.02999973297,1420.0,29.4117660522,8.0,,,,,,,,-7.03125,,3.125,
90.5430768519,220,480,3800,42.2570344444,-83.6955577778,33.0,9.02999973297,1420.0,29.4117660522,8.0,,,,,,,,-7.03125,,3.125,
90.5430768519,220,480,5600,42.2570344444,-83.6955577778,35.0,8.75,1305.0,29.4117660522,8.0,,,,,,,,-7.03125,,3.125,
90.5430768519,220,480,5700,42.2570344444,-83.6955577778,35.0,8.75,1305.0,29.4117660522,8.0,,,,,,,,-7.03125,,2.34375,
90.5430768519,220,480,6100,42.2572622222,-83.6955141667,35.0,8.75,1305.0,29.4117660522,8.0,,,,,,,,-7.03125,,2.34375,
90.5430768519,220,480,6800,42.2572622222,-83.6955141667,35.0,8.75,1305.0,37.6470603943,8.0,,,,,,,,-7.03125,,2.34375,
90.5430768519,220,480,7000,42.2572622222,-83.6955141667,35.0,8.75,1305.0,37.6470603943,8.0,,,,,,,,3.125,,2.34375,
90.5430768519,220,480,7600,42.2572622222,-83.6955141667,35.0,9.03999996185,1303.0,37.6470603943,8.0,,,,,,,,3.125,,2.34375,
90.5430768519,220,480,7800,42.2572622222,-83.6955141667,39.0,9.03999996185,1303.0,37.6470603943,8.0,,,,,,,,3.125,,2.34375,
90.5430768519,220,480,8900,42.2572622222,-83.6955141667,41.0,9.03999996185,1303.0,37.6470603943,8.0,,,,,,,,3.125,,2.34375,
90.5430768519,220,480,9100,42.2575491667,-83.695455,41.0,9.03999996185,1303.0,37.6470603943,8.0,,,,,,,,3.125,,2.34375,
90.5430768519,220,480,9700,42.2575491667,-83.695455,41.0,9.06000041962,1300.0,37.6470603943,8.0,,,,,,,,3.125,,2.34375,
90.5430768519,220,480,9900,42.2575491667,-83.695455,42.0,9.06000041962,1300.0,37.6470603943,8.0,,,,,,,,3.125,,2.34375,
90.5430768519,220,480,11300,42.2575491667,-83.695455,43.0,9.06000041962,1300.0,37.6470603943,8.0,,,,,,,,3.125,,2.34375,
90.5430768519,220,480,12100,42.2575491667,-83.695455,43.0,9.56000041962,1280.0,40.7843132019,8.0,,,,,,,,0.78125,,2.34375,
90.5430768519,220,480,12300,42.2575491667,-83.695455,45.0,9.56000041962,1280.0,40.7843132019,8.0,,,,,,,,0.78125,,2.34375,
90.5430768519,220,480,13100,42.2579552778,-83.6953441667,45.0,9.56000041962,1280.0,40.7843132019,8.0,,,,,,,,0.78125,,2.34375,
90.5430768519,220,480,13400,42.2579552778,-83.6953441667,46.0,9.56000041962,1280.0,40.7843132019,8.0,,,,,,,,0.78125,,2.34375,
90.5430768519,220,480,14200,42.2579552778,-83.6953441667,46.0,10.3400001526,1472.0,40.7843132019,8.0,,,,,,,,0.78125,,2.34375,
90.5430768519,220,480,15400,42.2579552778,-83.6953441667,47.0,10.3400001526,1472.0,40.7843132019,8.0,,,,,,,,0.78125,,2.34375,
90.5430768519,220,480,16200,42.2582941667,-83.6952511111,47.0,10.3400001526,1472.0,40.7843132019,8.0,,,,,,,,0.78125,,2.34375,
90.5430768519,220,480,16300,42.2582941667,-83.6952511111,47.0,9.56000041962,1472.0,40.7843132019,8.0,,,,,,,,0.78125,,2.34375,
90.5430768519,220,480,16800,42.2582941667,-83.6952511111,48.0,9.56000041962,1472.0,40.7843132019,8.0,,,,,,,,0.78125,,2.34375,
90.5430768519,220,480,17100,42.2582941667,-83.6952511111,48.0,9.56000041962,1472.0,40.7843132019,8.0,,,,,,,,-1.5625,,2.34375,
90.5430768519,220,480,17600,42.2582941667,-83.6952511111,48.0,9.56000041962,1472.0,35.6862754822,8.0,,,,,,,,-1.5625,,2.34375,
90.5430768519,220,480,18700,42.2582941667,-83.6952511111,48.0,9.75,1472.0,35.6862754822,8.0,,,,,,,,-1.5625,,2.34375,
90.5430768519,220,480,18900,42.2582941667,-83.6952511111,50.0,9.75,1472.0,35.6862754822,8.0,,,,,,,,-1.5625,,2.34375,
90.5430768519,220,480,19000,42.2586505556,-83.6951772222,50.0,9.75,1472.0,35.6862754822,8.0,,,,,,,,-1.5625,,2.34375,
