DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.458026454,220,643,0,42.2849527778,-83.7434891667,52.0,1.95000004768,1160.0,30.5882358551,-1.0,,,,,,,,-4.6875,,5.46875,
124.458026454,220,643,200,42.2849527778,-83.7434891667,52.0,1.95000004768,1165.0,30.5882358551,-1.0,,,,,,,,-4.6875,,5.46875,
124.458026454,220,643,1100,42.2849527778,-83.7434891667,52.0,1.95000004768,1165.0,11.372549057,-1.0,,,,,,,,-4.6875,,5.46875,
124.458026454,220,643,2100,42.2853233333,-83.7434772222,52.0,1.95000004768,1165.0,11.372549057,-1.0,,,,,,,,-4.6875,,5.46875,
124.458026454,220,643,2200,42.2853233333,-83.7434772222,52.0,2.48000001907,1190.0,11.372549057,-1.0,,,,,,,,-4.6875,,5.46875,
124.458026454,220,643,3200,42.2853233333,-83.7434772222,52.0,2.48000001907,1190.0,11.372549057,-1.0,,,,,,,,-14.0625,,5.46875,
124.458026454,220,643,4700,42.2853233333,-83.7434772222,52.0,2.43000006676,1152.0,11.372549057,-1.0,,,,,,,,-14.0625,,5.46875,
124.458026454,220,643,5200,42.2853233333,-83.7434772222,52.0,2.43000006676,1152.0,11.372549057,-1.0,,,,,,,,-14.0625,,6.25,
124.458026454,220,643,6100,42.2858752778,-83.7434694444,52.0,2.43000006676,1152.0,11.372549057,-1.0,,,,,,,,-14.0625,,6.25,
124.458026454,220,643,6700,42.2858752778,-83.7434694444,52.0,2.43000006676,1166.0,11.372549057,-1.0,,,,,,,,-14.0625,,6.25,
124.458026454,220,643,6800,42.2858752778,-83.7434694444,53.0,2.43000006676,1166.0,11.372549057,-1.0,,,,,,,,-14.0625,,6.25,
124.458026454,220,643,8700,42.2858752778,-83.7434694444,53.0,2.42000007629,1152.0,11.372549057,-1.0,,,,,,,,-17.1875,,6.25,
124.458026454,220,643,9100,42.2863047222,-83.7434122222,53.0,2.42000007629,1152.0,11.372549057,-1.0,,,,,,,,-17.1875,,6.25,
