DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.8270950741,220,172,0,42.3116269444,-83.7074116667,51.0,10.4799995422,1521.0,53.7254905701,,,,,,,,,0.0,,3.90625,
15.8270950741,220,172,100,42.3116269444,-83.7074116667,52.0,10.4799995422,1521.0,53.7254905701,,,,,,,,,0.0,,3.90625,
15.8270950741,220,172,1500,42.3116269444,-83.7074116667,52.0,9.78999996185,1408.0,38.4313735962,,,,,,,,,0.0,,3.90625,
15.8270950741,220,172,1600,42.3116269444,-83.7074116667,52.0,9.78999996185,1408.0,38.4313735962,,,,,,,,,0.78125,,3.90625,
15.8270950741,220,172,3000,42.3111219444,-83.7074008333,52.0,9.78999996185,1408.0,38.4313735962,,,,,,,,,0.78125,,3.90625,
15.8270950741,220,172,3600,42.3111219444,-83.7074008333,52.0,16.7600002289,1568.0,38.4313735962,,,,,,,,,0.78125,,3.90625,
15.8270950741,220,172,5900,42.3111219444,-83.7074008333,52.0,16.5900001526,1627.0,38.4313735962,,,,,,,,,0.78125,,3.90625,
15.8270950741,220,172,6100,42.31067,-83.7073536111,52.0,16.5900001526,1627.0,38.4313735962,,,,,,,,,0.78125,,3.90625,
15.8270950741,220,172,6500,42.31067,-83.7073536111,52.0,16.5900001526,1627.0,38.4313735962,,,,,,,,,-3.125,,3.90625,
15.8270950741,220,172,6600,42.31067,-83.7073536111,52.0,16.5900001526,1627.0,57.254901886,,,,,,,,,-3.125,,3.90625,
15.8270950741,220,172,7900,42.31067,-83.7073536111,52.0,9.31000041962,1472.0,57.254901886,,,,,,,,,-3.125,,3.90625,
15.8270950741,220,172,8500,42.31067,-83.7073536111,51.0,9.31000041962,1472.0,57.254901886,,,,,,,,,-3.125,,3.90625,
15.8270950741,220,172,9000,42.3102466667,-83.707315,51.0,9.31000041962,1472.0,57.254901886,,,,,,,,,-3.125,,3.90625,
15.8270950741,220,172,9500,42.3102466667,-83.707315,50.0,9.31000041962,1472.0,57.254901886,,,,,,,,,-3.125,,3.90625,
15.8270950741,220,172,9900,42.3102466667,-83.707315,50.0,9.89999961853,1280.0,57.254901886,,,,,,,,,-3.125,,3.90625,
15.8270950741,220,172,10600,42.3102466667,-83.707315,49.0,9.89999961853,1280.0,57.254901886,,,,,,,,,-3.125,,3.90625,
15.8270950741,220,172,11600,42.3102466667,-83.707315,49.0,9.89999961853,1280.0,41.5686264038,,,,,,,,,-2.34375,,3.90625,
15.8270950741,220,172,12200,42.3102466667,-83.707315,49.0,9.72999954224,1280.0,41.5686264038,,,,,,,,,-2.34375,,3.90625,
15.8270950741,220,172,12600,42.3102466667,-83.707315,50.0,9.72999954224,1280.0,41.5686264038,,,,,,,,,-2.34375,,3.90625,
15.8270950741,220,172,13000,42.3097461111,-83.7073994444,50.0,9.72999954224,1280.0,41.5686264038,,,,,,,,,-2.34375,,3.90625,
15.8270950741,220,172,14200,42.3097461111,-83.7073994444,50.0,13.1999998093,1344.0,41.5686264038,,,,,,,,,-2.34375,,3.90625,
15.8270950741,220,172,15900,42.3093744444,-83.7074694444,50.0,13.1999998093,1344.0,41.5686264038,,,,,,,,,-2.34375,,3.90625,
15.8270950741,220,172,16300,42.3093744444,-83.7074694444,50.0,11.3100004196,1328.0,41.5686264038,,,,,,,,,-2.34375,,3.90625,
15.8270950741,220,172,16800,42.3093744444,-83.7074694444,50.0,11.3100004196,1328.0,48.6274528503,,,,,,,,,-0.78125,,3.90625,
15.8270950741,220,172,18700,42.3093744444,-83.7074694444,50.0,13.0399999619,1551.0,48.6274528503,,,,,,,,,-0.78125,,3.90625,
15.8270950741,220,172,19000,42.3091575,-83.7074080556,50.0,13.0399999619,1551.0,48.6274528503,,,,,,,,,-0.78125,,3.90625,
15.8270950741,220,172,20700,42.3091575,-83.7074080556,50.0,9.39999961853,1474.0,48.6274528503,,,,,,,,,-0.78125,,6.25,
15.8270950741,220,172,22000,42.3087936111,-83.7074844444,50.0,9.39999961853,1474.0,48.6274528503,,,,,,,,,-0.78125,,6.25,
15.8270950741,220,172,22300,42.3087936111,-83.7074844444,50.0,9.39999961853,1474.0,41.1764717102,,,,,,,,,-0.78125,,6.25,
15.8270950741,220,172,22900,42.3087936111,-83.7074844444,50.0,11.4799995422,1507.0,41.1764717102,,,,,,,,,-0.78125,,6.25,
15.8270950741,220,172,24900,42.3087936111,-83.7074844444,51.0,9.44999980927,1504.0,41.1764717102,,,,,,,,,-0.78125,,6.25,
15.8270950741,220,172,25000,42.3083994444,-83.707525,51.0,9.44999980927,1504.0,41.1764717102,,,,,,,,,-0.78125,,6.25,
15.8270950741,220,172,26900,42.3083994444,-83.707525,51.0,11.1499996185,1490.0,41.1764717102,,,,,,,,,-0.78125,,6.25,
15.8270950741,220,172,27000,42.3083994444,-83.707525,52.0,11.1499996185,1490.0,41.1764717102,,,,,,,,,-0.78125,,6.25,
15.8270950741,220,172,27800,42.3083994444,-83.707525,52.0,11.1499996185,1490.0,37.6470603943,,,,,,,,,-0.78125,,6.25,
15.8270950741,220,172,27900,42.3083994444,-83.707525,52.0,11.1499996185,1490.0,37.6470603943,,,,,,,,,-2.34375,,6.25,
15.8270950741,220,172,29000,42.3078697222,-83.7075394444,52.0,11.1499996185,1490.0,37.6470603943,,,,,,,,,-2.34375,,6.25,
15.8270950741,220,172,29200,42.3078697222,-83.7075394444,52.0,12.8400001526,1472.0,37.6470603943,,,,,,,,,-2.34375,,6.25,
15.8270950741,220,172,31300,42.3078697222,-83.7075394444,52.0,12.6499996185,1428.0,37.6470603943,,,,,,,,,-2.34375,,6.25,
