DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.5448759167,220,466,0,42.2982083333,-83.7205216667,27.0,2.67000007629,1792.0,57.6470603943,,,,,,,,,0.0,,1.5625,
86.5448759167,220,466,100,42.2982083333,-83.7205216667,27.0,18.7099990845,1792.0,57.6470603943,,,,,,,,,0.0,,1.5625,
86.5448759167,220,466,1100,42.2982083333,-83.7205216667,33.0,18.7099990845,1792.0,57.6470603943,,,,,,,,,0.0,,1.5625,
86.5448759167,220,466,2100,42.2982083333,-83.7205216667,33.0,17.8099994659,1760.0,57.6470603943,,,,,,,,,0.0,,1.5625,
86.5448759167,220,466,2200,42.2982083333,-83.7205216667,38.0,17.8099994659,1760.0,57.6470603943,,,,,,,,,0.0,,1.5625,
86.5448759167,220,466,3100,42.2981819444,-83.7209305556,38.0,17.8099994659,1760.0,57.6470603943,,,,,,,,,0.0,,1.5625,
86.5448759167,220,466,3200,42.2981819444,-83.7209305556,40.0,17.8099994659,1760.0,57.6470603943,,,,,,,,,0.0,,1.5625,
86.5448759167,220,466,4000,42.2981819444,-83.7209305556,40.0,17.8099994659,1760.0,56.4705886841,,,,,,,,,0.0,,1.5625,
86.5448759167,220,466,4100,42.2981819444,-83.7209305556,40.0,17.6700000763,1760.0,56.4705886841,,,,,,,,,0.0,,1.5625,
86.5448759167,220,466,4300,42.2981819444,-83.7209305556,47.0,17.6700000763,1760.0,56.4705886841,,,,,,,,,0.0,,1.5625,
86.5448759167,220,466,6100,42.2981869444,-83.7213794444,47.0,17.6700000763,1760.0,56.4705886841,,,,,,,,,0.0,,1.5625,
86.5448759167,220,466,6400,42.2981869444,-83.7213794444,47.0,17.1399993896,1696.0,56.4705886841,,,,,,,,,0.0,,1.5625,
86.5448759167,220,466,6700,42.2981869444,-83.7213794444,51.0,17.1399993896,1696.0,56.4705886841,,,,,,,,,0.0,,1.5625,
86.5448759167,220,466,7700,42.2981869444,-83.7213794444,53.0,17.1399993896,1696.0,56.4705886841,,,,,,,,,0.0,,1.5625,
86.5448759167,220,466,8500,42.2981869444,-83.7213794444,53.0,16.2800006866,1664.0,56.4705886841,,,,,,,,,0.0,,1.5625,
86.5448759167,220,466,8700,42.2981869444,-83.7213794444,55.0,16.2800006866,1664.0,56.4705886841,,,,,,,,,0.0,,1.5625,
86.5448759167,220,466,9100,42.2982694444,-83.7219158333,55.0,16.2800006866,1664.0,56.4705886841,,,,,,,,,0.0,,1.5625,
86.5448759167,220,466,9600,42.2982694444,-83.7219158333,55.0,16.2800006866,1664.0,55.2941169739,,,,,,,,,-0.78125,,1.5625,
86.5448759167,220,466,9800,42.2982694444,-83.7219158333,58.0,16.2800006866,1664.0,55.2941169739,,,,,,,,,-0.78125,,1.5625,
86.5448759167,220,466,10600,42.2982694444,-83.7219158333,58.0,12.5,1312.0,55.2941169739,,,,,,,,,-0.78125,,1.5625,
86.5448759167,220,466,11200,42.2982694444,-83.7219158333,60.0,12.5,1312.0,55.2941169739,,,,,,,,,-0.78125,,1.5625,
86.5448759167,220,466,12000,42.2983433333,-83.7223947222,60.0,12.5,1312.0,55.2941169739,,,,,,,,,-0.78125,,1.5625,
86.5448759167,220,466,12200,42.2983433333,-83.7223947222,61.0,12.5,1312.0,55.2941169739,,,,,,,,,-0.78125,,1.5625,
86.5448759167,220,466,13100,42.2983433333,-83.7223947222,61.0,1.59000003338,1120.0,55.2941169739,,,,,,,,,-0.78125,,1.5625,
86.5448759167,220,466,13200,42.2983433333,-83.7223947222,62.0,1.59000003338,1120.0,55.2941169739,,,,,,,,,-0.78125,,1.5625,
