DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
88.409123787,220,475,0,42.2549611111,-83.7510286111,30.0,2.33999991417,992.0,14.117647171,,,,,,,,,-9.375,,-14.0625,
88.409123787,220,475,200,42.2549611111,-83.7510286111,34.0,2.33999991417,992.0,12.1568632126,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,1300,42.2549611111,-83.7510286111,37.0,2.33999991417,992.0,12.1568632126,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,1400,42.2549611111,-83.7510286111,37.0,2.1400001049,1024.0,12.1568632126,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,2300,42.2549611111,-83.7510286111,40.0,2.1400001049,1024.0,12.1568632126,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,3000,42.2547219444,-83.7507813889,40.0,2.1400001049,1024.0,12.1568632126,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,3400,42.2547219444,-83.7507813889,41.0,2.1400001049,1024.0,12.1568632126,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,3900,42.2547219444,-83.7507813889,41.0,2.03999996185,1021.0,12.1568632126,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,4700,42.2547219444,-83.7507813889,43.0,2.03999996185,1021.0,12.1568632126,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,5200,42.2547219444,-83.7507813889,43.0,2.03999996185,1021.0,10.9803924561,,,,,,,,,2.34375,,-14.0625,
88.409123787,220,475,6000,42.2544761111,-83.7505041667,44.0,2.05999994278,992.0,10.9803924561,,,,,,,,,2.34375,,-14.0625,
88.409123787,220,475,7000,42.2544761111,-83.7505041667,45.0,2.05999994278,992.0,10.9803924561,,,,,,,,,2.34375,,-14.0625,
88.409123787,220,475,8100,42.2544761111,-83.7505041667,47.0,2.08999991417,990.0,10.9803924561,,,,,,,,,2.34375,,-14.0625,
88.409123787,220,475,9000,42.2542119444,-83.7502319444,47.0,2.08999991417,990.0,10.9803924561,,,,,,,,,2.34375,,-14.0625,
88.409123787,220,475,9200,42.2542119444,-83.7502319444,48.0,2.08999991417,990.0,10.9803924561,,,,,,,,,2.34375,,-14.0625,
88.409123787,220,475,10100,42.2542119444,-83.7502319444,48.0,0.430000007153,0.0,10.9803924561,,,,,,,,,2.34375,,-14.0625,
88.409123787,220,475,10200,42.2542119444,-83.7502319444,49.0,0.430000007153,0.0,10.9803924561,,,,,,,,,2.34375,,-14.0625,
88.409123787,220,475,10700,42.2542119444,-83.7502319444,49.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,11200,42.2542119444,-83.7502319444,50.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,12100,42.2538980556,-83.7499836111,50.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,12300,42.2538980556,-83.7499836111,51.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,13800,42.2538980556,-83.7499836111,52.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,15200,42.2538980556,-83.7499836111,53.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,15700,42.2538980556,-83.7499836111,53.0,0.430000007153,0.0,57.254901886,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,16100,42.2533566667,-83.7498711111,53.0,0.430000007153,0.0,57.254901886,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,16300,42.2533566667,-83.7498711111,53.0,17.8999996185,1664.0,57.254901886,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,17200,42.2533566667,-83.7498711111,54.0,17.8999996185,1664.0,57.254901886,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,18300,42.2533566667,-83.7498711111,54.0,15.9499998093,1664.0,57.254901886,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,19100,42.2529130556,-83.7497452778,54.0,15.9499998093,1664.0,57.254901886,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,19300,42.2529130556,-83.7497452778,53.0,15.9499998093,1664.0,57.254901886,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,20700,42.2529130556,-83.7497452778,54.0,13.1199998856,1568.0,51.764705658,,,,,,,,,1.5625,,-14.0625,
88.409123787,220,475,23100,42.2523038889,-83.7496094444,54.0,13.1199998856,1568.0,51.764705658,,,,,,,,,1.5625,,-14.0625,
88.409123787,220,475,23500,42.2523038889,-83.7496094444,53.0,10.779999733,1408.0,51.764705658,,,,,,,,,1.5625,,-14.0625,
88.409123787,220,475,24900,42.2523038889,-83.7496094444,54.0,10.779999733,1408.0,51.764705658,,,,,,,,,1.5625,,-14.0625,
88.409123787,220,475,25700,42.2523038889,-83.7496094444,54.0,3.83999991417,0.0,51.764705658,,,,,,,,,1.5625,,-14.0625,
88.409123787,220,475,25800,42.2523038889,-83.7496094444,54.0,3.83999991417,0.0,0.0,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,25900,42.2523038889,-83.7496094444,53.0,3.83999991417,0.0,0.0,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,26100,42.2518619444,-83.7495427778,53.0,3.83999991417,0.0,0.0,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,27800,42.2518619444,-83.7495427778,53.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,29100,42.2514330556,-83.74948,53.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,30800,42.2514330556,-83.74948,54.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,32100,42.2510025,-83.749405,54.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,32900,42.2510025,-83.749405,55.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,35100,42.2505941667,-83.7493786111,55.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,37400,42.2505941667,-83.7493786111,54.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,39100,42.2500813889,-83.7493736111,54.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,42100,42.2496972222,-83.7493733333,54.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,43100,42.2496972222,-83.7493733333,55.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,45000,42.2493091667,-83.7493755556,55.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,45200,42.2493091667,-83.7493755556,56.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,47600,42.2493091667,-83.7493755556,57.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,49000,42.2487966667,-83.7493808333,57.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,50700,42.2487966667,-83.7493808333,58.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,52000,42.2484030556,-83.7493836111,58.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,53100,42.2484030556,-83.7493836111,59.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,54100,42.2484030556,-83.7493836111,60.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,55100,42.2479711111,-83.7493786111,60.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-14.0625,
88.409123787,220,475,58100,42.2479711111,-83.7493786111,60.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,58600,42.2479711111,-83.7493786111,59.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,59100,42.2474036111,-83.7493783333,59.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,60000,42.2474036111,-83.7493783333,60.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,62100,42.2469566667,-83.7493752778,60.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,64500,42.2469566667,-83.7493752778,59.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,65100,42.2465461111,-83.7493869444,59.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,66600,42.2465461111,-83.7493869444,58.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,67600,42.2465461111,-83.7493869444,57.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,68600,42.2465461111,-83.7493869444,56.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,69000,42.2460333333,-83.7493616667,56.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,70000,42.2460333333,-83.7493616667,54.0,11.3699998856,1344.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,71000,42.2460333333,-83.7493616667,53.0,11.3699998856,1344.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,72000,42.2456627778,-83.7493716667,53.0,11.3699998856,1344.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,72100,42.2456627778,-83.7493716667,51.0,1.60000002384,800.0,14.117647171,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,73300,42.2456627778,-83.7493716667,49.0,1.60000002384,800.0,14.117647171,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,74400,42.2456627778,-83.7493716667,47.0,0.430000007153,0.0,14.117647171,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,75000,42.2453377778,-83.7493808333,47.0,0.430000007153,0.0,14.117647171,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,75900,42.2453377778,-83.7493808333,44.0,0.430000007153,0.0,14.117647171,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,77000,42.2453377778,-83.7493808333,42.0,0.430000007153,0.0,14.117647171,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,77100,42.2453377778,-83.7493808333,42.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,78000,42.2449641667,-83.7493536111,41.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,79100,42.2449641667,-83.7493536111,40.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,80500,42.2449641667,-83.7493536111,39.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,81100,42.2446836111,-83.7493466667,39.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,81600,42.2446836111,-83.7493466667,32.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,82600,42.2446836111,-83.7493466667,28.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,84200,42.2444866667,-83.7493266667,28.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,84300,42.2444866667,-83.7493266667,24.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,85700,42.2444866667,-83.7493266667,18.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,86700,42.2444866667,-83.7493266667,13.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,87100,42.2443722222,-83.7493069444,13.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,87800,42.2443722222,-83.7493069444,8.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,88800,42.2443722222,-83.7493069444,3.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,90100,42.2443275,-83.7492961111,3.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,93500,42.2443275,-83.7492961111,0.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,98100,42.24428,-83.7492733333,0.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,100900,42.24428,-83.7492733333,18.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,101100,42.2441944444,-83.7492644444,18.0,1.70000004768,646.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,103000,42.2441944444,-83.7492644444,25.0,1.70000004768,646.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,103100,42.2441944444,-83.7492644444,25.0,13.5,1344.0,0.0,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,104300,42.2441944444,-83.7492644444,25.0,13.5,1344.0,51.3725509644,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,105000,42.2439397222,-83.7492211111,25.0,13.5,1344.0,51.3725509644,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,105400,42.2439397222,-83.7492211111,27.0,2.36999988556,1408.0,51.3725509644,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,107500,42.2439397222,-83.7492211111,27.0,0.430000007153,0.0,51.3725509644,,,,,,,,,0.0,,-11.71875,
88.409123787,220,475,108100,42.2438063889,-83.7490236111,27.0,0.430000007153,0.0,51.3725509644,,,,,,,,,0.0,,-11.71875,
