DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.881118519,220,1201,0,42.2849391667,-83.8020919444,31.0,0.42999997735,0.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,500,42.2849391667,-83.8020919444,33.0,0.42999997735,0.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,1100,42.2849391667,-83.8020919444,33.0,0.42999997735,1536.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,1200,42.2849391667,-83.8020919444,33.0,13.8699998856,1536.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,1300,42.2849391667,-83.8020919444,33.0,13.8699998856,1536.0,44.7058830261,33.0,,,,,,,,,,,
243.881118519,220,1201,1600,42.2849391667,-83.8020919444,35.0,13.8699998856,1536.0,44.7058830261,33.0,,,,,,,,,,,
243.881118519,220,1201,2600,42.2849391667,-83.8020919444,37.0,13.8699998856,1536.0,44.7058830261,33.0,,,,,,,,,,,
243.881118519,220,1201,3000,42.28494,-83.801715,37.0,13.8699998856,1536.0,44.7058830261,33.0,,,,,,,,,,,
243.881118519,220,1201,3100,42.28494,-83.801715,37.0,13.8699998856,1824.0,44.7058830261,33.0,,,,,,,,,,,
243.881118519,220,1201,3200,42.28494,-83.801715,37.0,17.9300003052,1824.0,44.7058830261,33.0,,,,,,,,,,,
243.881118519,220,1201,3600,42.28494,-83.801715,40.0,17.9300003052,1824.0,44.7058830261,33.0,,,,,,,,,,,
243.881118519,220,1201,4700,42.28494,-83.801715,41.0,17.9300003052,1824.0,44.7058830261,33.0,,,,,,,,,,,
243.881118519,220,1201,5100,42.28494,-83.801715,41.0,17.9300003052,832.0,44.7058830261,33.0,,,,,,,,,,,
243.881118519,220,1201,5200,42.28494,-83.801715,41.0,1.27999997139,832.0,44.7058830261,33.0,,,,,,,,,,,
243.881118519,220,1201,5700,42.28494,-83.801715,42.0,1.27999997139,832.0,44.7058830261,33.0,,,,,,,,,,,
243.881118519,220,1201,5900,42.2849383333,-83.8012905556,42.0,1.27999997139,832.0,44.7058830261,33.0,,,,,,,,,,,
243.881118519,220,1201,6300,42.2849383333,-83.8012905556,42.0,1.27999997139,832.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,7100,42.2849383333,-83.8012905556,42.0,1.27999997139,1344.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,7200,42.2849383333,-83.8012905556,42.0,11.75,1344.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,7800,42.2849383333,-83.8012905556,43.0,11.75,1344.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,8800,42.2849383333,-83.8012905556,44.0,11.75,1344.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,8900,42.2849441667,-83.8008425,44.0,11.75,1344.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,9100,42.2849441667,-83.8008425,44.0,11.75,1600.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,9200,42.2849441667,-83.8008425,44.0,12.4799995422,1600.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,9900,42.2849441667,-83.8008425,45.0,12.4799995422,1600.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,11100,42.2849441667,-83.8008425,45.0,12.4799995422,32.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,11200,42.2849441667,-83.8008425,45.0,1.37000000477,32.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,11900,42.2849525,-83.80038,45.0,1.37000000477,32.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,13000,42.2849525,-83.80038,43.0,1.37000000477,32.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,13100,42.2849525,-83.80038,43.0,1.37000000477,0.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,13200,42.2849525,-83.80038,43.0,0.42999997735,0.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,14000,42.2849525,-83.80038,42.0,0.42999997735,0.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,15000,42.2849686111,-83.7999505556,42.0,0.42999997735,0.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,15100,42.2849686111,-83.7999505556,40.0,0.42999997735,0.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,16100,42.2849686111,-83.7999505556,37.0,0.42999997735,0.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,17100,42.2849686111,-83.7999505556,31.0,0.42999997735,0.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,18000,42.2849694444,-83.7996444444,31.0,0.42999997735,0.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,18200,42.2849694444,-83.7996444444,25.0,0.42999997735,0.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,20300,42.2849694444,-83.7996444444,27.0,0.42999997735,0.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,20900,42.2847913889,-83.7995052778,27.0,0.42999997735,0.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,21100,42.2847913889,-83.7995052778,27.0,0.42999997735,2240.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,21200,42.2847913889,-83.7995052778,27.0,25.6399993896,2240.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,21300,42.2847913889,-83.7995052778,31.0,25.6399993896,2240.0,0.0,33.0,,,,,,,,,,,
243.881118519,220,1201,21500,42.2847913889,-83.7995052778,31.0,25.6399993896,2240.0,63.1372566223,33.0,,,,,,,,,,,
243.881118519,220,1201,22300,42.2847913889,-83.7995052778,35.0,25.6399993896,2240.0,63.1372566223,33.0,,,,,,,,,,,
243.881118519,220,1201,23100,42.2847913889,-83.7995052778,35.0,25.6399993896,2400.0,63.1372566223,33.0,,,,,,,,,,,
243.881118519,220,1201,23200,42.2847913889,-83.7995052778,35.0,23.8899993896,2400.0,63.1372566223,33.0,,,,,,,,,,,
243.881118519,220,1201,23400,42.2847913889,-83.7995052778,40.0,23.8899993896,2400.0,63.1372566223,33.0,,,,,,,,,,,
243.881118519,220,1201,23900,42.2844708333,-83.7994952778,40.0,23.8899993896,2400.0,63.1372566223,33.0,,,,,,,,,,,
243.881118519,220,1201,24400,42.2844708333,-83.7994952778,43.0,23.8899993896,2400.0,63.1372566223,33.0,,,,,,,,,,,
243.881118519,220,1201,25100,42.2844708333,-83.7994952778,43.0,23.8899993896,1984.0,63.1372566223,33.0,,,,,,,,,,,
243.881118519,220,1201,25200,42.2844708333,-83.7994952778,43.0,19.75,1984.0,63.1372566223,33.0,,,,,,,,,,,
243.881118519,220,1201,25500,42.2844708333,-83.7994952778,46.0,19.75,1984.0,63.1372566223,33.0,,,,,,,,,,,
243.881118519,220,1201,26500,42.2844708333,-83.7994952778,49.0,19.75,1984.0,54.9019622803,33.0,,,,,,,,,,,
243.881118519,220,1201,27000,42.2840963889,-83.7994894444,49.0,19.75,1984.0,54.9019622803,33.0,,,,,,,,,,,
243.881118519,220,1201,27100,42.2840963889,-83.7994894444,49.0,19.75,1888.0,54.9019622803,33.0,,,,,,,,,,,
243.881118519,220,1201,27200,42.2840963889,-83.7994894444,49.0,18.5100002289,1888.0,54.9019622803,33.0,,,,,,,,,,,
243.881118519,220,1201,27500,42.2840963889,-83.7994894444,51.0,18.5100002289,1888.0,54.9019622803,33.0,,,,,,,,,,,
243.881118519,220,1201,28600,42.2840963889,-83.7994894444,54.0,18.5100002289,1888.0,54.9019622803,33.0,,,,,,,,,,,
